#
# 1-day summary product time series for harvardhemlock
#
# Site: harvardhemlock
# Veg Type: EN
# ROI ID Number: 0002
# Lat: 42.539
# Lon: -72.18
# Elev: 355
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:05:47
# Update Date: 2017-04-18
# Update Time: 05:22:33
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:51:33
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-04-25,2015,115,24,harvardhemlock_2015_04_25_120144.jpg,69.59043,79.37776,54.97181,0.38922,0.34123,51.35216,7.57326,59.42199,8.19826,47.24784,3.4835,0.37527,0.01052,0.37582,0.38126,0.38842,0.32394,0.0104,0.3207,0.33121,0.34115,60.53272,NA,0,0,0,0,0.37667,0.37896,0.38504,0.38869,0.32367,0.32471,0.32947,0.33575,0.00211,0.00188,0.00188,0.00196,0.0045,0.00489,0.00509,0.00419,NA
2015-04-26,2015,116,24,harvardhemlock_2015_04_26_120144.jpg,49.98997,57.81514,46.35573,0.37503,0.32427,51.89687,6.46651,60.46226,7.2871,47.15172,3.49617,0.3786,0.00579,0.37765,0.38217,0.38386,0.32484,0.00624,0.32431,0.32887,0.33103,60.85332,NA,0,0,0,0,0.37685,0.37913,0.3856,0.38923,0.32385,0.32466,0.32971,0.33591,0.00207,0.00189,0.00185,0.00194,0.00441,0.00479,0.00499,0.00422,NA
2015-04-27,2015,117,22,harvardhemlock_2015_04_27_120144.jpg,51.75256,60.1468,47.73861,0.37677,0.32419,49.90974,5.21851,58.05113,5.85579,46.18044,3.64055,0.37638,0.0048,0.37682,0.37846,0.38296,0.32351,0.00702,0.32457,0.3279,0.33062,61.17519,NA,0,0,0,0,0.37712,0.37937,0.38616,0.38979,0.32421,0.32469,0.33016,0.33612,0.00207,0.00193,0.00183,0.00192,0.00441,0.00479,0.00499,0.0043,NA
2015-04-28,2015,118,24,harvardhemlock_2015_04_28_120144.jpg,63.72247,73.16203,51.15411,0.38908,0.33888,54.78852,10.47665,63.03371,11.76329,48.24879,4.85004,0.37783,0.01326,0.37784,0.38948,0.39242,0.3282,0.01394,0.32842,0.34039,0.34249,61.49305,NA,0,0,0,0,0.37751,0.37973,0.38672,0.39034,0.32459,0.32485,0.33066,0.33638,0.00211,0.00195,0.00183,0.00192,0.0045,0.00489,0.00509,0.00435,NA
2015-04-29,2015,119,24,harvardhemlock_2015_04_29_120144.jpg,55.65432,65.12587,48.46527,0.3848,0.32884,52.30835,8.07766,60.40407,9.13578,46.80022,4.00762,0.37767,0.01038,0.37999,0.38488,0.38897,0.32693,0.00917,0.32738,0.33008,0.3379,61.80641,NA,0,0,0,0,0.37815,0.38031,0.38728,0.39088,0.32512,0.32526,0.33137,0.33686,0.00206,0.00193,0.00185,0.00194,0.00439,0.00477,0.00497,0.0043,NA
2015-04-30,2015,120,24,harvardhemlock_2015_04_30_120144.jpg,53.79499,62.39625,47.38135,0.38146,0.32888,53.36604,3.36646,62.85955,3.61654,47.80749,2.07551,0.38315,0.00641,0.38179,0.38303,0.38829,0.32518,0.00609,0.32637,0.32906,0.33066,62.11637,NA,0,0,0,0,0.37908,0.38109,0.38782,0.39141,0.32591,0.32595,0.3324,0.33762,0.00199,0.0019,0.00188,0.00196,0.00424,0.00461,0.0048,0.00423,NA
2015-05-01,2015,121,24,harvardhemlock_2015_05_01_120145.jpg,58.86862,68.41998,49.10088,0.38789,0.33374,55.7946,19.67975,65.23189,24.51354,51.09834,20.09904,0.37861,0.00775,0.37876,0.38394,0.38687,0.325,0.00503,0.32549,0.32804,0.33029,62.42167,NA,0,0,0,0,0.38013,0.38196,0.38835,0.39192,0.3268,0.32674,0.33355,0.33848,0.00199,0.0019,0.00192,0.00199,0.00424,0.00461,0.0048,0.00423,NA
2015-05-02,2015,122,24,harvardhemlock_2015_05_02_120143.jpg,39.48208,47.9171,42.79971,0.36803,0.30324,50.84035,10.33129,59.33724,10.74109,46.93419,3.78254,0.37617,0.01209,0.3765,0.38548,0.39213,0.32126,0.01781,0.3208,0.33349,0.34757,62.72219,NA,0,0,0,0,0.38113,0.38278,0.38886,0.3924,0.32763,0.32751,0.33464,0.33926,0.00206,0.00193,0.00196,0.00202,0.00439,0.00477,0.00497,0.0043,NA
2015-05-03,2015,123,23,harvardhemlock_2015_05_03_120145.jpg,61.76416,71.82279,50.22177,0.39075,0.33602,52.01263,8.67079,60.33033,10.52079,46.06869,5.56739,0.37949,0.01186,0.38427,0.38802,0.39059,0.32784,0.01467,0.32615,0.33277,0.33949,62.96669,NA,0,0,0,0,0.38193,0.38344,0.38935,0.39285,0.32823,0.32808,0.33548,0.3398,0.00211,0.00195,0.00197,0.00203,0.0045,0.00489,0.00509,0.00435,NA
2015-05-04,2015,124,23,harvardhemlock_2015_05_04_120144.jpg,64.43542,75.35536,51.51413,0.3939,0.33682,57.22495,11.30523,65.50815,13.03828,47.25801,4.77688,0.38327,0.01397,0.38806,0.39525,0.39681,0.33504,0.01234,0.33326,0.34576,0.35168,63.31059,NA,0,0,0,0,0.38267,0.38406,0.38985,0.39329,0.32874,0.32859,0.33628,0.3402,0.00207,0.00193,0.00196,0.00202,0.00441,0.00479,0.00499,0.0043,NA
2015-05-05,2015,125,23,harvardhemlock_2015_05_05_120143.jpg,64.85985,75.27767,50.72785,0.3944,0.33982,52.10968,8.61255,61.54564,9.67017,45.37623,4.54465,0.38616,0.00667,0.38628,0.39127,0.3943,0.32668,0.00836,0.32399,0.33277,0.33965,63.5975,NA,0,0,0,0,0.38346,0.38479,0.3904,0.39371,0.32928,0.32916,0.33718,0.34063,0.00207,0.00189,0.00192,0.002,0.00441,0.00479,0.00499,0.00421,NA
2015-05-06,2015,126,23,harvardhemlock_2015_05_06_120144.jpg,64.86995,76.81543,52.29372,0.396,0.33442,56.61996,9.28576,66.12941,11.40375,47.85453,4.69366,0.38608,0.01265,0.39088,0.39669,0.39821,0.33102,0.00849,0.33324,0.3383,0.34164,63.88089,NA,0,0,0,0,0.38411,0.38558,0.39099,0.39414,0.32965,0.3296,0.33782,0.34107,0.00211,0.00187,0.00188,0.00197,0.0045,0.00489,0.00509,0.00416,NA
2015-05-07,2015,127,21,harvardhemlock_2015_05_07_120145.jpg,63.76836,75.32729,51.17262,0.3959,0.33515,58.48695,8.54856,68.28291,10.52969,49.14731,3.53206,0.38662,0.01633,0.39445,0.39792,0.39902,0.33145,0.01063,0.33515,0.33966,0.34216,64.15868,NA,0,0,0,0,0.38457,0.38635,0.39159,0.39455,0.32987,0.32993,0.33823,0.34148,0.00207,0.00189,0.00185,0.00194,0.00441,0.00479,0.00499,0.00421,NA
2015-05-08,2015,128,24,harvardhemlock_2015_05_08_120143.jpg,69.20422,81.18501,53.26151,0.39865,0.33982,55.92348,10.07661,65.3391,11.68154,47.61953,4.32343,0.38529,0.01519,0.38891,0.39822,0.40044,0.32965,0.01248,0.32954,0.342,0.34528,64.43119,NA,0,0,0,0,0.38499,0.38703,0.3922,0.39496,0.33002,0.33024,0.33858,0.34182,0.00207,0.00193,0.00183,0.00193,0.00441,0.00479,0.00499,0.0043,NA
2015-05-09,2015,129,24,harvardhemlock_2015_05_09_120144.jpg,64.9124,75.46979,50.98339,0.39437,0.33921,55.21017,6.84153,64.08788,7.76331,45.9866,3.13558,0.38714,0.0059,0.38691,0.3927,0.39465,0.33343,0.00675,0.3337,0.33945,0.34131,64.69953,NA,0,0,0,0,0.38534,0.38754,0.39281,0.39537,0.3301,0.33047,0.3388,0.34205,0.00211,0.00195,0.00183,0.00193,0.0045,0.00489,0.00509,0.00435,NA
2015-05-10,2015,130,24,harvardhemlock_2015_05_10_120144.jpg,66.25493,77.48437,51.46455,0.39694,0.33941,55.78091,11.43529,64.96145,13.15875,46.89405,4.33748,0.38538,0.01349,0.38833,0.39829,0.39895,0.33085,0.01209,0.33258,0.34137,0.34402,64.96201,NA,0,0,0,0,0.38557,0.38789,0.39341,0.39576,0.32997,0.33052,0.33872,0.34214,0.00206,0.00193,0.00185,0.00194,0.00439,0.00477,0.00497,0.0043,NA
2015-05-11,2015,131,24,harvardhemlock_2015_05_11_120145.jpg,45.09949,53.41502,40.06061,0.38546,0.32545,53.32212,10.66036,62.12815,12.70994,45.76778,4.22742,0.3831,0.01655,0.38718,0.39646,0.39934,0.3291,0.01095,0.32734,0.33809,0.34279,65.22016,NA,0,0,0,0,0.38565,0.38813,0.39397,0.39615,0.3296,0.33039,0.33835,0.34212,0.00199,0.0019,0.00188,0.00196,0.00424,0.00461,0.0048,0.00423,NA
2015-05-12,2015,132,23,harvardhemlock_2015_05_12_120143.jpg,56.75234,65.69438,44.79258,0.39282,0.33935,48.34583,8.55677,56.63208,8.89749,41.68077,3.76447,0.38553,0.0082,0.38519,0.3913,0.39482,0.32814,0.01221,0.32757,0.33396,0.33949,65.47184,NA,0,0,0,0,0.38562,0.3883,0.39449,0.39654,0.32912,0.33017,0.33783,0.34204,0.00199,0.0019,0.00192,0.00199,0.00424,0.00461,0.0048,0.00423,NA
2015-05-13,2015,133,25,harvardhemlock_2015_05_13_120144.jpg,64.56678,75.84566,50.44382,0.3974,0.3383,50.53437,10.63512,59.96677,11.89139,44.41827,4.68222,0.38548,0.01002,0.38526,0.39488,0.39816,0.32407,0.01427,0.32455,0.33666,0.33959,65.71986,NA,0,0,0,0,0.38556,0.38846,0.39496,0.39691,0.32866,0.32994,0.3373,0.34194,0.00206,0.00193,0.00196,0.00201,0.00439,0.00477,0.00497,0.0043,NA
2015-05-14,2015,134,25,harvardhemlock_2015_05_14_120144.jpg,61.42682,72.91209,49.14237,0.39738,0.33479,55.93166,9.49188,65.13552,12.03671,47.43295,4.55489,0.38459,0.01815,0.39145,0.39925,0.40103,0.33091,0.00989,0.33421,0.33886,0.34058,65.96166,NA,0,0,0,0,0.38552,0.38863,0.39537,0.39728,0.32834,0.3298,0.33693,0.34185,0.00211,0.00195,0.00197,0.00202,0.0045,0.00489,0.00509,0.00435,NA
2015-05-15,2015,135,23,harvardhemlock_2015_05_15_120144.jpg,55.98696,65.72703,46.47996,0.39078,0.33287,50.72223,5.17397,59.08962,6.44226,44.34769,3.05052,0.38268,0.01246,0.38588,0.39139,0.39372,0.32862,0.00694,0.32949,0.33267,0.33604,66.19797,NA,0,0,0,0,0.38536,0.38872,0.39569,0.39764,0.32807,0.32971,0.33653,0.34175,0.00207,0.00193,0.00196,0.00201,0.00441,0.00479,0.00499,0.0043,NA
2015-05-16,2015,136,21,harvardhemlock_2015_05_16_120145.jpg,53.51859,64.04398,47.3604,0.38833,0.32451,52.68453,6.95841,62.60065,8.24155,45.79748,3.76138,0.3878,0.00785,0.3884,0.39355,0.39575,0.32653,0.01008,0.32838,0.33203,0.33926,66.42874,NA,0,0,0,0,0.38509,0.38864,0.39593,0.398,0.32776,0.32961,0.33604,0.34157,0.00207,0.00189,0.00192,0.00199,0.00441,0.00479,0.00499,0.00421,NA
2015-05-17,2015,137,25,harvardhemlock_2015_05_17_120144.jpg,64.39983,76.04012,50.05224,0.39918,0.33807,51.66651,12.2149,60.56675,14.47709,44.7362,4.83867,0.38246,0.01899,0.38779,0.39752,0.40073,0.32682,0.01776,0.3313,0.34168,0.34519,66.653,NA,0,0,0,0,0.38493,0.38847,0.39611,0.39835,0.32755,0.32951,0.33569,0.34134,0.00211,0.00187,0.00188,0.00196,0.0045,0.00489,0.00509,0.00416,NA
2015-05-18,2015,138,25,harvardhemlock_2015_05_18_120144.jpg,60.12072,70.60799,47.6564,0.39582,0.33703,55.33167,9.49779,65.2985,10.55441,45.87897,3.91673,0.39109,0.00827,0.39298,0.3976,0.40028,0.33087,0.01136,0.3347,0.3414,0.34264,66.87284,NA,0,0,0,0,0.38489,0.38828,0.39623,0.39869,0.32766,0.32968,0.33568,0.34107,0.00207,0.00189,0.00185,0.00193,0.00441,0.00479,0.00499,0.00421,NA
2015-05-19,2015,139,25,harvardhemlock_2015_05_19_120144.jpg,50.2122,60.35353,44.03528,0.39038,0.32479,49.8153,10.33926,59.23049,11.25647,42.6615,4.71497,0.38935,0.00717,0.38776,0.39484,0.40042,0.32666,0.01249,0.32703,0.33371,0.34564,67.08689,NA,0,0,0,0,0.38485,0.38817,0.39632,0.39902,0.32795,0.33005,0.33585,0.34078,0.00207,0.00193,0.00183,0.00192,0.00441,0.00479,0.00499,0.0043,NA
2015-05-20,2015,140,25,harvardhemlock_2015_05_20_120144.jpg,53.94753,64.06598,45.83379,0.39101,0.32925,49.25797,6.58567,57.50712,7.68083,44.52843,3.52897,0.37932,0.01327,0.38246,0.3874,0.3902,0.32482,0.00904,0.32398,0.32946,0.33515,67.29464,NA,0,0,0,0,0.38487,0.3882,0.39639,0.39934,0.32806,0.33014,0.33588,0.34049,0.00211,0.00195,0.00183,0.00192,0.0045,0.00489,0.00509,0.00435,NA
2015-05-21,2015,141,24,harvardhemlock_2015_05_21_120144.jpg,51.38973,61.70507,45.17254,0.38988,0.3247,51.51562,6.29156,60.55241,7.60933,45.0142,3.14682,0.38463,0.01272,0.39016,0.39282,0.39581,0.32731,0.00894,0.32866,0.33138,0.33737,67.49646,NA,0,0,0,0,0.38493,0.38835,0.39644,0.39965,0.32798,0.32983,0.33576,0.34012,0.00206,0.00193,0.00185,0.00193,0.00439,0.00477,0.00497,0.0043,NA
2015-05-22,2015,142,24,harvardhemlock_2015_05_22_120144.jpg,63.33213,74.69404,49.18533,0.39898,0.33829,52.95904,10.08268,61.88717,11.73672,46.35997,4.2905,0.38196,0.01779,0.38723,0.39735,0.40052,0.32664,0.01553,0.33011,0.33842,0.34185,67.69225,NA,0,0,0,0,0.38499,0.38852,0.39651,0.39995,0.32788,0.32934,0.33567,0.33964,0.00199,0.0019,0.00188,0.00196,0.00424,0.00461,0.0048,0.00423,NA
2015-05-23,2015,143,22,harvardhemlock_2015_05_23_120144.jpg,62.43469,73.98954,49.56616,0.39781,0.33569,55.09553,9.78105,64.27919,11.99484,47.43208,4.66779,0.38341,0.0181,0.39032,0.39881,0.40042,0.32897,0.01159,0.33296,0.33855,0.34042,67.80936,NA,0,0,0,0,0.38508,0.38872,0.39659,0.40023,0.32775,0.32875,0.33554,0.33913,0.00199,0.0019,0.00192,0.00199,0.00424,0.00461,0.0048,0.00423,NA
2015-05-24,2015,144,25,harvardhemlock_2015_05_24_120144.jpg,62.15192,73.52219,48.82024,0.39851,0.33688,54.50294,9.53475,63.24713,11.8721,45.91336,3.88148,0.3844,0.01759,0.39076,0.40021,0.40101,0.33182,0.01094,0.33425,0.34035,0.34133,68.06503,NA,0,0,0,0,0.38526,0.38893,0.39672,0.4005,0.32757,0.32814,0.33533,0.33866,0.00206,0.00193,0.00196,0.00201,0.00439,0.00477,0.00497,0.0043,NA
2015-05-25,2015,145,24,harvardhemlock_2015_05_25_113142.jpg,47.27859,56.09194,42.89922,0.38348,0.32323,51.37456,6.84259,60.97675,7.70387,44.02238,3.10822,0.38935,0.00595,0.38946,0.39296,0.39739,0.32782,0.00758,0.32595,0.32791,0.33897,68.24234,NA,0,0,0,0,0.38555,0.38916,0.39689,0.40075,0.32731,0.32759,0.33498,0.33831,0.00211,0.00195,0.00197,0.00202,0.0045,0.00489,0.00509,0.00435,NA
2015-05-26,2015,146,26,harvardhemlock_2015_05_26_120144.jpg,62.06165,73.52512,48.68638,0.399,0.33679,54.15283,8.87221,63.80227,10.74037,45.89076,3.88413,0.38781,0.01435,0.39205,0.39891,0.4009,0.3294,0.0096,0.32883,0.33827,0.33945,68.41383,NA,0,0,0,0,0.38613,0.38941,0.39712,0.401,0.3268,0.32686,0.33427,0.33807,0.00207,0.00193,0.00196,0.00201,0.00441,0.00479,0.00499,0.0043,NA
2015-05-27,2015,147,20,harvardhemlock_2015_05_27_113142.jpg,62.34116,74.25204,49.1974,0.39965,0.33555,65.17204,31.08447,76.95055,40.25554,58.00218,34.52204,0.38332,0.01883,0.38693,0.39969,0.40232,0.32921,0.01466,0.32833,0.34008,0.3444,68.57802,NA,0,0,0,0,0.38689,0.38969,0.3974,0.40126,0.32611,0.32595,0.33333,0.33787,0.00207,0.00189,0.00192,0.00199,0.00441,0.00479,0.00499,0.00421,NA
2015-05-28,2015,148,25,harvardhemlock_2015_05_28_120144.jpg,64.91001,77.73033,50.88884,0.40165,0.3354,51.5287,11.70055,61.44218,13.71819,43.53799,6.08644,0.39072,0.01056,0.38763,0.40165,0.40328,0.3275,0.01061,0.32617,0.33487,0.33841,68.73677,NA,0,0,0,0,0.38753,0.39,0.39772,0.40152,0.32562,0.32528,0.33266,0.33768,0.00211,0.00187,0.00188,0.00196,0.0045,0.00489,0.00509,0.00416,NA
2015-05-29,2015,149,25,harvardhemlock_2015_05_29_120144.jpg,52.903,63.14955,43.7166,0.39525,0.33112,49.8662,9.09263,59.26495,10.4667,45.568,4.14171,0.3818,0.01633,0.38443,0.39451,0.40116,0.32084,0.01186,0.31806,0.33112,0.33962,68.88806,NA,0,0,0,0,0.38819,0.39033,0.39806,0.40177,0.32525,0.32483,0.33218,0.33749,0.00207,0.00189,0.00185,0.00193,0.00441,0.00479,0.00499,0.00421,NA
2015-05-30,2015,150,25,harvardhemlock_2015_05_30_120145.jpg,53.6214,64.5766,44.84188,0.39608,0.32889,53.84961,10.27353,63.45829,12.79754,46.30003,4.24652,0.3856,0.01848,0.39111,0.40141,0.40402,0.32775,0.01103,0.32646,0.33849,0.3417,69.03382,NA,0,0,0,0,0.38902,0.39065,0.39841,0.40202,0.3248,0.32435,0.33163,0.33729,0.00207,0.00193,0.00183,0.00192,0.00441,0.00479,0.00499,0.0043,NA
2015-05-31,2015,151,23,harvardhemlock_2015_05_31_120144.jpg,56.84818,70.33647,48.58116,0.40017,0.32343,43.38225,5.57641,53.80588,6.62708,39.52859,4.99338,0.39372,0.01146,0.39129,0.39377,0.40197,0.3172,0.00556,0.3175,0.31977,0.32317,69.15339,NA,0,0,0,0,0.38964,0.39096,0.39877,0.40226,0.32448,0.32399,0.33124,0.33705,0.00211,0.00195,0.00183,0.00192,0.0045,0.00489,0.00509,0.00435,NA
2015-06-01,2015,152,25,harvardhemlock_2015_06_01_120143.jpg,47.03795,58.43827,41.61324,0.3973,0.31979,46.17269,4.9501,57.50159,6.02763,41.1437,3.36714,0.39679,0.00483,0.3973,0.40079,0.40287,0.31854,0.0052,0.31909,0.32195,0.32516,69.30407,NA,0,0,0,0,0.38999,0.39136,0.3991,0.40248,0.32441,0.32392,0.33117,0.33683,0.00206,0.00193,0.00185,0.00193,0.00439,0.00477,0.00497,0.0043,NA
2015-06-02,2015,153,23,harvardhemlock_2015_06_02_120144.jpg,52.05283,63.56073,46.94053,0.39101,0.32022,47.46582,5.23181,58.09607,6.39827,42.58579,3.55324,0.39184,0.00475,0.39218,0.39466,0.39756,0.32013,0.00382,0.32047,0.32235,0.32373,69.42999,NA,0,0,0,0,0.39025,0.39189,0.39941,0.40268,0.32454,0.32411,0.33133,0.33666,0.00199,0.0019,0.00188,0.00196,0.00424,0.00461,0.0048,0.00423,NA
2015-06-03,2015,154,24,harvardhemlock_2015_06_03_120144.jpg,61.9201,74.2167,48.75726,0.4014,0.3349,54.8274,9.83953,64.55128,12.3616,45.96782,4.3409,0.38835,0.01725,0.39387,0.40355,0.40485,0.33039,0.01064,0.33357,0.33767,0.34024,69.55845,NA,0,0,0,0,0.39045,0.39244,0.39968,0.40286,0.32475,0.32442,0.33158,0.33649,0.00199,0.0019,0.00192,0.00199,0.00424,0.00461,0.0048,0.00423,NA
2015-06-04,2015,155,26,harvardhemlock_2015_06_04_120144.jpg,48.92099,58.90272,44.33267,0.38712,0.32152,52.98734,8.72801,63.62694,10.10455,45.18609,3.79807,0.39223,0.00779,0.39026,0.39626,0.40503,0.32645,0.0087,0.32338,0.33482,0.34047,69.68101,NA,0,0,0,0,0.39063,0.39295,0.3999,0.40301,0.32491,0.32469,0.33178,0.33628,0.00206,0.00193,0.00196,0.00201,0.00439,0.00477,0.00497,0.0043,NA
2015-06-05,2015,156,23,harvardhemlock_2015_06_05_120144.jpg,66.59256,79.91351,51.61951,0.40335,0.33611,51.72919,9.76211,61.87146,11.83346,45.28739,4.47699,0.38755,0.01313,0.39054,0.39919,0.40199,0.32417,0.01037,0.32436,0.332,0.33772,69.79725,NA,0,0,0,0,0.39083,0.3933,0.40005,0.40313,0.32492,0.32476,0.33179,0.336,0.00211,0.00195,0.00197,0.00202,0.0045,0.00489,0.00509,0.00435,NA
2015-06-06,2015,157,24,harvardhemlock_2015_06_06_120144.jpg,58.92255,70.24033,46.53566,0.39978,0.33536,52.79902,6.37018,63.27734,7.44861,44.57126,2.95049,0.39327,0.00683,0.39519,0.39864,0.40073,0.32808,0.00724,0.32837,0.33471,0.3362,69.90712,NA,0,0,0,0,0.39096,0.3936,0.40014,0.40321,0.32503,0.3249,0.33192,0.33568,0.00207,0.00193,0.00196,0.00201,0.00441,0.00479,0.00499,0.0043,NA
2015-06-07,2015,158,24,harvardhemlock_2015_06_07_120144.jpg,60.9084,73.37189,48.76522,0.40084,0.33275,54.20956,8.16633,63.84656,10.51105,46.50931,4.14051,0.38633,0.01875,0.39527,0.40099,0.40342,0.32853,0.0106,0.3312,0.33717,0.3387,70.01055,NA,0,0,0,0,0.39102,0.39396,0.40019,0.40326,0.3253,0.32517,0.33226,0.33538,0.00207,0.00189,0.00192,0.00199,0.00441,0.00479,0.00499,0.00421,NA
2015-06-08,2015,159,19,harvardhemlock_2015_06_08_103142.jpg,46.58667,56.90994,44.32212,0.385,0.31516,52.30038,10.04456,63.12491,10.73344,44.51259,4.74502,0.39409,0.0094,0.39356,0.40088,0.40394,0.32532,0.01203,0.3221,0.33467,0.34255,64.76582,NA,0,0,0,0,0.39109,0.39433,0.4002,0.40328,0.3253,0.32519,0.33229,0.33509,0.00211,0.00187,0.00188,0.00196,0.0045,0.00489,0.00509,0.00416,NA
2015-06-09,2015,160,25,harvardhemlock_2015_06_09_120145.jpg,43.55031,52.36968,39.78609,0.38591,0.32092,46.79248,9.53804,57.00252,10.60606,41.30982,4.38905,0.39167,0.00912,0.39188,0.39524,0.40398,0.32063,0.01236,0.3188,0.32378,0.33924,70.19742,NA,0,0,0,0,0.39123,0.39465,0.40018,0.40327,0.32486,0.32479,0.33179,0.33479,0.00207,0.00189,0.00185,0.00193,0.00441,0.00479,0.00499,0.00421,NA
2015-06-10,2015,161,21,harvardhemlock_2015_06_10_113141.jpg,45.45236,56.17335,43.67536,0.3866,0.31282,53.64104,10.47123,64.08442,12.62287,47.02258,3.81012,0.38682,0.01891,0.39153,0.40469,0.40622,0.32372,0.01344,0.32324,0.33718,0.33886,70.18736,NA,0,0,0,0,0.39137,0.39487,0.40013,0.40325,0.32422,0.32419,0.33105,0.33447,0.00207,0.00193,0.00183,0.00192,0.00441,0.00479,0.00499,0.0043,NA
2015-06-11,2015,162,25,harvardhemlock_2015_06_11_120144.jpg,55.45437,67.92019,47.05591,0.39852,0.32538,53.65752,9.91402,63.56158,13.24839,45.25917,4.62791,0.38851,0.01867,0.39689,0.40353,0.4056,0.32943,0.0104,0.33059,0.3342,0.33692,70.35897,NA,0,0,0,0,0.39144,0.39494,0.40006,0.40321,0.3236,0.32359,0.33039,0.33411,0.00211,0.00195,0.00183,0.00192,0.0045,0.00489,0.00509,0.00435,NA
2015-06-12,2015,163,24,harvardhemlock_2015_06_12_120144.jpg,49.71518,62.02667,44.79544,0.39624,0.31759,52.69197,9.32934,64.54199,10.57835,45.45679,4.61718,0.39607,0.01177,0.39665,0.40392,0.40669,0.32254,0.00948,0.32085,0.32637,0.33639,70.4295,NA,0,0,0,0,0.39146,0.39482,0.39997,0.40317,0.32293,0.32289,0.3297,0.33368,0.00206,0.00193,0.00185,0.00193,0.00439,0.00477,0.00497,0.0043,NA
2015-06-13,2015,164,26,harvardhemlock_2015_06_13_120145.jpg,57.52694,70.73899,47.7438,0.4019,0.32684,53.6331,8.99867,65.12327,11.30175,46.6748,4.02551,0.39199,0.01397,0.39777,0.40189,0.40717,0.32312,0.00892,0.32373,0.33077,0.33594,70.49285,NA,0,0,0,0,0.39151,0.39456,0.39987,0.40312,0.32205,0.32197,0.32877,0.33317,0.00199,0.0019,0.00188,0.00196,0.00424,0.00461,0.0048,0.00423,NA
2015-06-14,2015,165,26,harvardhemlock_2015_06_14_120143.jpg,62.82346,77.36658,51.10661,0.40443,0.32841,53.12182,8.18475,64.57721,10.7795,46.80811,3.57241,0.39086,0.01507,0.39753,0.40427,0.40614,0.32209,0.00767,0.32308,0.32811,0.33108,70.55086,NA,0,0,0,0,0.39154,0.39422,0.39976,0.40306,0.32108,0.32095,0.32776,0.33263,0.00199,0.0019,0.00192,0.00199,0.00424,0.00461,0.0048,0.00423,NA
2015-06-15,2015,166,24,harvardhemlock_2015_06_15_120144.jpg,50.19191,62.2646,44.12769,0.39764,0.32054,44.18592,4.71994,55.84934,5.87464,40.67824,3.62057,0.39666,0.00393,0.39726,0.39914,0.40062,0.31384,0.00576,0.31465,0.31869,0.3191,70.60067,NA,0,0,0,0,0.39148,0.39387,0.39964,0.40301,0.32015,0.31998,0.3268,0.33208,0.00206,0.00193,0.00196,0.00201,0.00439,0.00477,0.00497,0.0043,NA
2015-06-16,2015,167,25,harvardhemlock_2015_06_16_120144.jpg,50.30082,62.73783,46.0339,0.3944,0.31621,45.88916,4.8097,57.44207,5.62162,43.33657,3.10173,0.39132,0.00529,0.39239,0.3944,0.39607,0.3125,0.00953,0.31459,0.31621,0.31997,70.64413,NA,0,0,0,0,0.3913,0.39356,0.39952,0.40297,0.31939,0.31918,0.32604,0.33157,0.00211,0.00195,0.00197,0.00202,0.0045,0.00489,0.00509,0.00435,NA
2015-06-17,2015,168,25,harvardhemlock_2015_06_17_120144.jpg,63.20943,77.65762,51.30527,0.4041,0.32892,53.35136,8.41885,64.4864,10.95509,47.62737,3.69712,0.38801,0.01986,0.39453,0.40249,0.40574,0.32135,0.00975,0.32089,0.32937,0.33215,70.68072,NA,0,0,0,0,0.39088,0.39316,0.39936,0.4029,0.31874,0.31845,0.32557,0.33095,0.00207,0.00193,0.00196,0.00201,0.00441,0.00479,0.00499,0.0043,NA
2015-06-18,2015,169,24,harvardhemlock_2015_06_18_120144.jpg,63.46453,78.25358,51.68713,0.40461,0.32814,51.56762,8.72903,63.14097,10.34773,45.75741,5.11178,0.39292,0.0155,0.39553,0.40183,0.40546,0.32024,0.00906,0.31976,0.32648,0.33006,70.71043,NA,0,0,0,0,0.3903,0.39256,0.39914,0.40278,0.31809,0.31769,0.32522,0.33014,0.00207,0.00189,0.00192,0.00199,0.00441,0.00479,0.00499,0.00421,NA
