#
# 3-day summary product time series for smokypurchase
#
# Site: smokypurchase
# Veg Type: DB
# ROI ID Number: 0003
# Lat: 35.59
# Lon: -83.0775
# Elev: 1550
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:25:43
# Update Date: 2017-04-18
# Update Time: 05:32:03
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:48:08
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-06-16,2015,167,23,smokypurchase_2015_06_16_120144.jpg,76.23709,89.16143,48.89873,0.41606,0.35575,73.61549,21.65194,84.87606,22.47532,50.71662,10.60541,0.40471,0.01549,0.40876,0.41622,0.41816,0.3482,0.02092,0.35575,0.36104,0.36976,76.28674,NA,0,0,0,0,0.40293,0.40927,0.41429,0.41632,0.35077,0.35499,0.3631,0.36997,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2015-06-19,2015,170,33,smokypurchase_2015_06_19_120126.jpg,73.10914,83.02116,43.61023,0.41565,0.36602,71.62288,21.12143,81.52314,22.81168,47.27509,11.8427,0.40596,0.01347,0.41027,0.41459,0.41564,0.35558,0.01559,0.3612,0.36767,0.3715,76.46418,NA,0,0,0,0,0.4031,0.40898,0.41383,0.41572,0.3523,0.357,0.36342,0.37014,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2015-06-22,2015,173,33,smokypurchase_2015_06_22_120136.jpg,87.97644,101.21897,54.49837,0.41535,0.36101,75.89019,21.25571,86.59766,23.72781,52.12744,11.57605,0.40162,0.01696,0.40862,0.41271,0.41508,0.35117,0.01866,0.3565,0.36164,0.36626,76.47986,NA,0,0,0,0,0.40314,0.40842,0.41315,0.41521,0.35496,0.35959,0.36484,0.37125,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2015-06-25,2015,176,34,smokypurchase_2015_06_25_120137.jpg,82.35602,94.67771,52.08798,0.41322,0.35944,75.7704,21.64965,85.58186,24.36885,50.28557,11.67364,0.40256,0.01414,0.40773,0.41195,0.4143,0.3565,0.0127,0.35951,0.36309,0.36907,76.52086,NA,0,0,0,0,0.40308,0.4078,0.41237,0.41469,0.35768,0.36213,0.36646,0.37253,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2015-06-28,2015,179,34,smokypurchase_2015_06_28_120115.jpg,91.24104,103.62709,55.87874,0.41327,0.36388,73.60205,18.49813,82.68015,19.9379,49.87195,12.61948,0.40068,0.01687,0.40494,0.41095,0.41361,0.35609,0.01441,0.3609,0.36556,0.37229,76.50158,NA,0,0,0,0,0.40255,0.40712,0.41144,0.41408,0.35949,0.36352,0.36803,0.37367,0.0035,0.00316,0.00279,0.00275,0.00982,0.01135,0.01017,0.0098,NA
2015-07-01,2015,182,28,smokypurchase_2015_07_01_120116.jpg,51.26962,56.7067,39.17741,0.38536,0.34841,66.84877,18.46534,73.51929,19.35463,42.4278,10.96577,0.40229,0.00992,0.40518,0.40732,0.41228,0.36452,0.01778,0.3673,0.37242,0.37987,76.36781,NA,0,0,0,0,0.40172,0.4063,0.41027,0.41334,0.36137,0.36474,0.37,0.37514,0.0035,0.00316,0.00279,0.00275,0.00982,0.01135,0.01017,0.0098,NA
2015-07-04,2015,185,32,smokypurchase_2015_07_04_120105.jpg,62.64837,69.94351,38.991,0.40764,0.36512,62.45482,18.71695,68.65394,20.17108,38.54362,9.40704,0.40377,0.01179,0.40834,0.41269,0.41425,0.36657,0.00985,0.36713,0.37286,0.37777,76.26181,NA,0,0,0,0,0.40109,0.40571,0.40942,0.41282,0.36228,0.36508,0.37105,0.37596,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2015-07-07,2015,188,34,smokypurchase_2015_07_07_120127.jpg,36.63422,43.3473,27.29194,0.40408,0.3415,74.10121,19.73312,80.29923,20.94603,46.15102,8.02773,0.3981,0.01492,0.40374,0.40766,0.41059,0.36693,0.01374,0.37073,0.37893,0.38162,76.04248,NA,0,0,0,0,0.40084,0.40567,0.40915,0.41278,0.36171,0.36393,0.37074,0.37594,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2015-07-10,2015,191,33,smokypurchase_2015_07_10_120113.jpg,94.16721,106.11204,58.9593,0.40932,0.36325,78.74659,18.91048,87.37731,20.39815,51.77126,10.70342,0.40049,0.01437,0.40558,0.40932,0.41464,0.36014,0.01156,0.36325,0.36749,0.37218,75.7638,NA,0,0,0,0,0.40062,0.40568,0.40902,0.41283,0.36066,0.36238,0.37009,0.37563,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2015-07-13,2015,194,28,smokypurchase_2015_07_13_120120.jpg,49.56425,56.28538,32.49392,0.40685,0.35827,70.24245,18.0912,77.51044,19.78813,46.27973,10.08352,0.39837,0.01626,0.4041,0.40699,0.41136,0.36086,0.01284,0.3629,0.37047,0.37536,75.42958,NA,0,0,0,0,0.40044,0.40569,0.40917,0.41304,0.35846,0.35988,0.36836,0.37411,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2015-07-16,2015,197,27,smokypurchase_2015_07_16_130127.jpg,54.35725,63.65121,37.83229,0.40844,0.3488,60.90684,17.88004,69.58964,18.61896,41.62019,7.86985,0.40306,0.01505,0.40844,0.41181,0.41408,0.35043,0.01892,0.34968,0.36836,0.37365,75.02385,NA,0,0,0,0,0.40024,0.40565,0.40936,0.4132,0.35602,0.35729,0.36649,0.37242,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2015-07-19,2015,200,33,smokypurchase_2015_07_19_120132.jpg,82.75722,94.46215,50.68232,0.41449,0.36313,60.62883,18.33319,69.16697,19.52337,42.37882,9.80943,0.40088,0.01205,0.40476,0.4072,0.41181,0.35,0.01372,0.35269,0.35724,0.36498,74.55814,NA,0,0,0,0,0.40007,0.40537,0.40943,0.41312,0.35359,0.35499,0.36461,0.37071,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2015-07-22,2015,203,30,smokypurchase_2015_07_22_120144.jpg,78.50914,87.66227,46.77244,0.41167,0.36868,62.34827,18.11376,69.9452,17.67546,43.99484,17.54287,0.39927,0.01892,0.40606,0.41049,0.41466,0.3535,0.0117,0.35193,0.35971,0.37022,74.02801,NA,0,0,0,0,0.39982,0.40499,0.40941,0.41291,0.35141,0.35307,0.36299,0.36925,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2015-07-25,2015,206,34,smokypurchase_2015_07_25_120123.jpg,50.43635,57.90549,33.34427,0.40869,0.35597,69.74416,19.71108,77.84325,19.01544,49.4127,16.42969,0.39707,0.02231,0.40522,0.41014,0.41322,0.35209,0.0177,0.35578,0.36674,0.37239,73.46008,NA,0,0,0,0,0.39927,0.40444,0.40907,0.41234,0.3507,0.3529,0.36292,0.36908,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2015-07-28,2015,209,31,smokypurchase_2015_07_28_120141.jpg,36.33562,47.91799,35.74728,0.39931,0.30279,59.42969,17.91579,68.75489,19.18334,43.05693,8.98185,0.40021,0.01262,0.40184,0.40924,0.41189,0.34424,0.01686,0.34461,0.35819,0.3627,72.82223,NA,0,0,0,0,0.39859,0.40376,0.40857,0.4116,0.35059,0.35339,0.36342,0.36939,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2015-07-31,2015,212,33,smokypurchase_2015_07_31_120138.jpg,89.03644,98.11343,50.42227,0.41298,0.37478,86.94762,18.79825,95.26789,19.63921,56.04094,7.71577,0.39829,0.01465,0.40276,0.40828,0.41104,0.36254,0.01659,0.36958,0.37478,0.37718,72.13044,NA,0,0,0,0,0.39758,0.40275,0.40758,0.41049,0.35156,0.35505,0.3651,0.37059,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2015-08-03,2015,215,20,smokypurchase_2015_08_03_120137.jpg,42.43541,51.7217,35.5177,0.39886,0.32724,64.38025,21.88927,73.72448,21.35694,47.02833,10.85555,0.3985,0.01131,0.40092,0.40495,0.40691,0.34298,0.02021,0.34713,0.35918,0.36504,71.13529,NA,0,0,0,0,0.39649,0.40166,0.40644,0.40925,0.35317,0.35731,0.36729,0.37228,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2015-08-06,2015,218,32,smokypurchase_2015_08_06_120135.jpg,59.66062,68.71453,41.18028,0.40526,0.35186,72.65897,29.07262,78.66113,28.41433,51.35063,24.94227,0.39236,0.02108,0.40209,0.40535,0.40842,0.35781,0.0171,0.36187,0.371,0.37758,70.5712,NA,0,0,0,0,0.39582,0.40094,0.40545,0.40825,0.35582,0.36021,0.37009,0.37475,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2015-08-09,2015,221,32,smokypurchase_2015_08_09_120120.jpg,91.38374,98.877,50.79278,0.41019,0.3791,73.16008,21.99129,80.10876,22.56717,47.86392,9.98667,0.39684,0.01334,0.40188,0.40503,0.40778,0.36037,0.01544,0.36399,0.37344,0.37863,69.79944,NA,0,0,0,0,0.39501,0.40011,0.40428,0.4071,0.35881,0.36333,0.37307,0.37751,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2015-08-12,2015,224,33,smokypurchase_2015_08_12_120223.jpg,98.49171,104.22639,54.48094,0.40524,0.38294,77.27507,27.60925,82.40783,27.33086,51.93976,21.00938,0.39015,0.01849,0.3962,0.40117,0.40521,0.36234,0.02072,0.36926,0.38133,0.38286,68.89052,NA,0,0,0,0,0.3937,0.399,0.40287,0.40574,0.36167,0.36598,0.37539,0.38009,0.0035,0.00316,0.00279,0.00275,0.00982,0.01135,0.01017,0.0098,NA
2015-08-15,2015,227,32,smokypurchase_2015_08_15_120120.jpg,87.98945,94.49834,53.69302,0.40011,0.37255,59.73385,15.91696,65.38414,16.45422,42.96858,13.22506,0.38939,0.01429,0.39435,0.39792,0.4001,0.35471,0.02096,0.35878,0.3677,0.37428,67.97886,NA,0,0,0,0,0.39218,0.39778,0.4013,0.40427,0.36497,0.3688,0.37775,0.38297,0.0035,0.00316,0.00279,0.00275,0.00982,0.01135,0.01017,0.0098,NA
2015-08-18,2015,230,28,smokypurchase_2015_08_18_120131.jpg,58.56971,61.71759,35.36404,0.39651,0.37629,66.7758,17.60195,70.30459,18.61544,39.10485,9.12204,0.39792,0.0112,0.39987,0.40365,0.40699,0.37881,0.01536,0.37872,0.38713,0.39262,67.03272,NA,0,0,0,0,0.39048,0.39623,0.39954,0.40252,0.36772,0.3712,0.37992,0.38553,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2015-08-21,2015,233,35,smokypurchase_2015_08_21_120155.jpg,51.78773,55.11169,30.5566,0.40094,0.37676,71.59083,24.83517,74.5632,24.57658,44.91709,17.98605,0.39129,0.01805,0.39855,0.40126,0.40317,0.373,0.01624,0.37856,0.38468,0.38915,66.04347,NA,0,0,0,0,0.38845,0.39417,0.39746,0.40025,0.36945,0.37264,0.38162,0.38759,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2015-08-24,2015,236,33,smokypurchase_2015_08_24_120311.jpg,96.77535,102.56011,57.58711,0.39919,0.37667,81.17318,24.13304,83.72203,24.57647,51.13169,13.79406,0.38652,0.01618,0.39219,0.39587,0.40014,0.37485,0.01519,0.37683,0.38485,0.38971,65.05084,NA,0,0,0,0,0.38633,0.39193,0.39526,0.39783,0.37112,0.37407,0.3833,0.38955,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2015-08-27,2015,239,35,smokypurchase_2015_08_27_120138.jpg,48.5596,57.41617,43.35908,0.38448,0.32517,79.33857,28.68632,81.19053,26.24484,52.72518,15.49769,0.37999,0.01645,0.38714,0.39,0.3926,0.36872,0.02893,0.37232,0.38303,0.3941,63.98036,NA,0,0,0,0,0.38439,0.38984,0.39327,0.39563,0.37253,0.37551,0.3849,0.39109,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2015-08-30,2015,242,30,smokypurchase_2015_08_30_120138.jpg,75.41993,77.7421,48.53949,0.38543,0.37392,68.09869,16.67939,68.82289,15.22107,44.87142,11.19521,0.37937,0.01522,0.38476,0.38804,0.3891,0.37357,0.02252,0.37611,0.38199,0.38587,62.91188,NA,0,0,0,0,0.38229,0.38753,0.39107,0.39321,0.37395,0.37704,0.38657,0.39261,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2015-09-02,2015,245,33,smokypurchase_2015_09_02_120220.jpg,54.12148,62.15148,45.22225,0.38485,0.33513,76.87051,22.50181,78.42811,20.31457,51.45027,10.33974,0.37885,0.01305,0.38454,0.38679,0.38829,0.36786,0.0266,0.36907,0.3843,0.39385,61.77689,NA,0,0,0,0,0.38037,0.3852,0.38883,0.39081,0.3765,0.37998,0.38952,0.39505,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2015-09-05,2015,248,28,smokypurchase_2015_09_05_120137.jpg,99.61973,99.09966,59.6503,0.38356,0.38557,82.92874,27.29179,82.60384,23.68323,53.31648,11.05983,0.37661,0.01336,0.3807,0.38614,0.38756,0.37286,0.0277,0.37902,0.39427,0.39733,60.73584,NA,0,0,0,0,0.37814,0.38251,0.38621,0.38804,0.37896,0.38287,0.39241,0.39737,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2015-09-08,2015,251,27,smokypurchase_2015_09_08_120159.jpg,45.35851,43.94436,25.3816,0.38318,0.39551,69.64763,20.67029,67.43525,19.87662,40.28606,10.14265,0.3791,0.0089,0.38037,0.38497,0.38773,0.39138,0.01275,0.39551,0.40007,0.4028,59.7027,NA,0,0,0,0,0.37559,0.37942,0.38305,0.38463,0.38236,0.38684,0.3959,0.39999,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2015-09-11,2015,254,29,smokypurchase_2015_09_11_120143.jpg,108.06603,105.58768,58.51063,0.38796,0.39706,71.3426,20.57044,69.83836,19.05004,44.25618,11.15513,0.37634,0.01168,0.38003,0.38433,0.38529,0.38289,0.01409,0.38652,0.39391,0.39704,58.65888,NA,0,0,0,0,0.37261,0.37584,0.37942,0.38082,0.38522,0.39011,0.3988,0.40214,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2015-09-14,2015,257,29,smokypurchase_2015_09_14_120202.jpg,113.05877,108.22879,66.77529,0.37571,0.39248,99.55701,24.16809,95.34388,21.99789,62.23528,12.93589,0.3701,0.00973,0.37299,0.37586,0.37846,0.38505,0.01901,0.39127,0.39767,0.39988,57.56337,NA,0,0,0,0,0.36762,0.3703,0.37391,0.37526,0.3847,0.38918,0.3982,0.40158,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2015-09-17,2015,260,30,smokypurchase_2015_09_17_120204.jpg,110.06515,102.69659,65.40301,0.36919,0.39568,89.91258,20.11932,83.54984,17.26571,56.31738,10.1182,0.36313,0.00734,0.3653,0.36814,0.36924,0.38983,0.01839,0.39344,0.40207,0.40696,56.48481,NA,0,0,0,0,0.3624,0.36454,0.36819,0.36959,0.38383,0.38776,0.39716,0.40079,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2015-09-20,2015,263,30,smokypurchase_2015_09_20_120131.jpg,68.33274,61.17267,39.31806,0.36235,0.40476,75.77747,16.8089,68.42684,14.69184,46.94724,11.38234,0.35804,0.00747,0.36006,0.36249,0.364,0.39624,0.02126,0.40094,0.41357,0.41798,55.35001,NA,0,0,0,0,0.35687,0.35847,0.36223,0.36404,0.38134,0.38424,0.39436,0.399,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2015-09-23,2015,266,29,smokypurchase_2015_09_23_120226.jpg,112.43515,99.10389,59.34689,0.36585,0.41506,98.04686,29.33535,88.52436,27.12689,62.50845,25.81769,0.35628,0.00936,0.35959,0.36415,0.36457,0.39485,0.02001,0.40193,0.40938,0.41216,54.26478,NA,0,0,0,0,0.35147,0.35258,0.35645,0.35871,0.37914,0.38108,0.39194,0.39769,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2015-09-26,2015,269,30,smokypurchase_2015_09_26_120122.jpg,127.02141,122.97796,120.1278,0.33226,0.34318,113.20124,27.66579,109.10484,26.82786,106.29056,26.80874,0.33219,0.00169,0.33187,0.33305,0.3343,0.34481,0.00424,0.34395,0.34764,0.34973,53.13597,NA,0,0,0,0,0.34779,0.3484,0.35252,0.35526,0.37975,0.38161,0.39312,0.39945,0.0035,0.00316,0.00279,0.00275,0.00982,0.01135,0.01017,0.0098,NA
2015-09-29,2015,272,29,smokypurchase_2015_09_29_120223.jpg,91.03568,82.43266,65.35826,0.34516,0.38118,86.05269,27.69475,79.12977,29.15063,67.42444,35.20855,0.34276,0.01005,0.34184,0.35263,0.35741,0.37902,0.0332,0.37518,0.41118,0.42686,52.02715,NA,0,0,0,0,0.34456,0.34463,0.34911,0.35246,0.38079,0.38278,0.39507,0.40196,0.0035,0.00316,0.00279,0.00275,0.00982,0.01135,0.01017,0.0098,NA
2015-10-02,2015,275,28,smokypurchase_2015_10_02_120144.jpg,135.90662,132.07367,131.5219,0.3306,0.34019,97.79042,30.02965,92.97331,29.69611,88.7489,31.58751,0.33323,0.00628,0.33139,0.33278,0.33631,0.35214,0.02101,0.3463,0.35139,0.36384,50.8901,NA,0,0,0,0,0.34156,0.34125,0.3459,0.34959,0.38294,0.38505,0.39762,0.40488,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2015-10-05,2015,278,20,smokypurchase_2015_10_05_120159.jpg,92.58979,81.11817,58.17068,0.34983,0.3993,98.5791,26.9027,85.34455,23.23096,58.17385,15.10588,0.3514,0.00953,0.35174,0.35669,0.36391,0.40625,0.02156,0.41459,0.41849,0.42206,49.3865,NA,0,0,0,0,0.33958,0.3391,0.34359,0.34727,0.38925,0.39221,0.40384,0.40928,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2015-10-08,2015,281,25,smokypurchase_2015_10_08_120200.jpg,59.64408,50.18587,35.98923,0.34417,0.40903,83.82309,30.91535,69.26665,24.78925,46.374,13.2573,0.3457,0.0059,0.34598,0.34988,0.35373,0.41652,0.01721,0.41987,0.42974,0.43584,48.63946,NA,0,0,0,0,0.33784,0.3373,0.34154,0.3451,0.39574,0.39942,0.40995,0.41419,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2015-10-11,2015,284,30,smokypurchase_2015_10_11_120136.jpg,77.09366,59.9328,41.19032,0.33629,0.43258,94.12896,26.92443,81.07091,24.23353,68.1911,25.85215,0.33327,0.0055,0.33202,0.33805,0.34094,0.38937,0.03431,0.40007,0.42094,0.42924,47.51467,NA,0,0,0,0,0.33568,0.33541,0.33903,0.34201,0.40191,0.40524,0.41401,0.42052,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2015-10-14,2015,287,30,smokypurchase_2015_10_14_120215.jpg,129.52206,103.55124,75.38917,0.3357,0.4199,112.68404,21.1983,90.52753,15.76233,67.2139,9.06235,0.33447,0.00302,0.33477,0.33694,0.3377,0.41504,0.01275,0.419,0.42219,0.42641,46.42242,NA,0,0,0,0,0.33357,0.33363,0.33663,0.33896,0.4073,0.41022,0.4175,0.42679,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2015-10-17,2015,290,27,smokypurchase_2015_10_17_120126.jpg,131.71342,105.09338,81.74263,0.32991,0.41348,113.77837,21.78142,90.30755,16.40599,70.23717,10.47412,0.32884,0.0029,0.32922,0.33132,0.33223,0.41342,0.01169,0.4162,0.42086,0.42276,45.31303,NA,0,0,0,0,0.33034,0.33065,0.33334,0.33503,0.40708,0.40883,0.4166,0.43088,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2015-10-20,2015,293,27,smokypurchase_2015_10_20_120149.jpg,132.09808,105.69833,85.6958,0.32674,0.40835,116.61799,18.35489,92.58247,13.46888,74.76718,8.62011,0.32581,0.00263,0.32644,0.32784,0.32883,0.40954,0.01105,0.41145,0.41811,0.4216,44.24336,NA,0,0,0,0,0.32712,0.32765,0.33012,0.33122,0.40551,0.40614,0.41478,0.43381,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2015-10-23,2015,296,26,smokypurchase_2015_10_23_120140.jpg,120.09376,92.62355,75.47242,0.3214,0.41672,104.63573,26.56187,80.71233,20.56194,66.12555,15.63208,0.32022,0.00371,0.32065,0.32331,0.32412,0.41527,0.01569,0.41737,0.42478,0.42746,43.18264,NA,0,0,0,0,0.32436,0.32485,0.3275,0.32856,0.40122,0.40122,0.41217,0.4344,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2015-10-26,2015,299,23,smokypurchase_2015_10_26_120133.jpg,147.30887,143.21079,147.01108,0.32732,0.33668,99.85401,32.91168,91.88542,35.62353,90.08038,40.09594,0.32516,0.00444,0.32694,0.32807,0.32888,0.36422,0.04293,0.34572,0.34997,0.44384,42.14285,NA,0,0,0,0,0.32192,0.32234,0.32522,0.32634,0.39628,0.39584,0.40906,0.43374,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2015-10-29,2015,302,21,smokypurchase_2015_10_29_120116.jpg,62.27309,50.72129,48.4506,0.31417,0.38572,91.5256,27.42711,72.51982,21.86098,62.63709,19.57743,0.31942,0.00391,0.31994,0.32233,0.32359,0.40497,0.03,0.40168,0.4192,0.44878,40.80001,NA,0,0,0,0,0.32087,0.32117,0.32438,0.32568,0.39281,0.39324,0.40782,0.43212,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2015-11-01,2015,305,21,smokypurchase_2015_11_01_120116.jpg,73.80513,54.67067,43.15407,0.31854,0.43002,81.07615,30.77455,70.55212,33.3933,67.04333,37.38466,0.32068,0.00636,0.31992,0.32693,0.32837,0.38375,0.04609,0.40013,0.43002,0.43463,40.15106,NA,0,0,0,0,0.32026,0.32042,0.32394,0.3255,0.38955,0.39111,0.40676,0.42974,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2015-11-04,2015,308,24,smokypurchase_2015_11_04_120144.jpg,80.00875,63.3672,56.82591,0.31652,0.39964,82.11624,31.40128,71.8506,33.08847,68.70727,36.1145,0.32093,0.00532,0.3202,0.32463,0.32846,0.37643,0.02928,0.37846,0.4002,0.41429,39.20322,NA,0,0,0,0,0.3201,0.32011,0.32368,0.32553,0.38782,0.3912,0.40653,0.42505,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2015-11-07,2015,311,24,smokypurchase_2015_11_07_120117.jpg,75.08299,56.42255,44.37395,0.3208,0.4269,76.31163,18.73268,60.07587,17.00452,52.19841,16.149,0.31768,0.00406,0.31788,0.3202,0.32309,0.40763,0.01718,0.40778,0.42128,0.42665,38.28588,NA,0,0,0,0,0.32018,0.32003,0.32359,0.32573,0.38667,0.3919,0.40654,0.41993,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2015-11-10,2015,314,24,smokypurchase_2015_11_10_120132.jpg,108.57085,85.78561,75.42656,0.31798,0.40244,111.10174,26.83536,96.95107,27.70597,92.43602,31.72125,0.3222,0.00407,0.32127,0.32658,0.3273,0.37346,0.03026,0.39192,0.40215,0.4046,37.41028,NA,0,0,0,0,0.32012,0.3199,0.32314,0.32545,0.387,0.39273,0.40571,0.41534,0.0035,0.00316,0.00279,0.00275,0.00982,0.01135,0.01017,0.0098,NA
2015-11-13,2015,317,24,smokypurchase_2015_11_13_120111.jpg,114.62984,92.16857,81.13996,0.3201,0.39811,108.16282,22.18352,87.56588,17.12185,77.53996,13.21046,0.32014,0.00196,0.32061,0.32148,0.32237,0.3946,0.00864,0.39578,0.39908,0.40573,36.57581,NA,0,0,0,0,0.32029,0.32004,0.32275,0.32521,0.38847,0.39439,0.4047,0.40999,0.0035,0.00316,0.00279,0.00275,0.00982,0.01135,0.01017,0.0098,NA
2015-11-16,2015,320,24,smokypurchase_2015_11_16_120127.jpg,102.88512,84.57366,74.67304,0.32264,0.39249,84.09339,17.92105,68.42639,15.06758,60.61155,12.46598,0.32043,0.00362,0.32083,0.32268,0.32439,0.39477,0.0101,0.39626,0.39985,0.4055,35.78041,NA,0,0,0,0,0.32026,0.32002,0.32229,0.32481,0.3898,0.3957,0.40406,0.40654,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2015-11-19,2015,323,23,smokypurchase_2015_11_19_120155.jpg,114.29937,89.45435,75.71882,0.32008,0.40898,97.89916,31.00653,81.09203,25.25407,73.58241,23.12313,0.32097,0.0043,0.32039,0.3219,0.32779,0.38578,0.02394,0.39529,0.40538,0.40881,35.03987,NA,0,0,0,0,0.31992,0.31972,0.3216,0.32402,0.39111,0.39623,0.40367,0.40698,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2015-11-22,2015,326,24,smokypurchase_2015_11_22_120119.jpg,128.79452,117.35706,115.16598,0.3248,0.35646,115.12234,19.90391,96.31012,18.93682,88.37014,19.28916,0.3207,0.00323,0.32051,0.32197,0.32469,0.38524,0.01777,0.39068,0.39799,0.40229,34.34359,NA,0,0,0,0,0.31954,0.31942,0.32097,0.32323,0.3924,0.3966,0.40343,0.40816,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2015-11-25,2015,329,24,smokypurchase_2015_11_25_120129.jpg,118.89958,97.8585,85.71118,0.32353,0.3931,98.73039,20.20612,80.67411,16.02617,73.32747,12.62755,0.31874,0.00283,0.31896,0.32041,0.32184,0.38961,0.00982,0.38864,0.39803,0.40174,33.70643,NA,0,0,0,0,0.31903,0.31906,0.32052,0.32263,0.39306,0.39692,0.40447,0.40942,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
