#
# 1-day summary product time series for bostonu
#
# Site: bostonu
# Veg Type: DB
# ROI ID Number: 0002
# Lat: 42.35041
# Lon: -71.10438
# Elev: 10
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 09:56:25
# Update Date: 2017-04-18
# Update Time: 05:17:49
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:23:27
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-11-18,2015,322,14,bostonu_2015_11_18_120107.jpg,77.83596,46.46274,31.29378,0.29862,0.50026,72.40918,5.21547,39.33683,5.71913,25.27854,5.42289,0.28588,0.01287,0.29021,0.29664,0.29833,0.53139,0.03782,0.5195,0.52818,0.60034,28.42275,NA,0,0,0,0,0.28205,0.28704,0.28996,0.2926,0.52291,0.51753,0.53154,0.56191,0.00356,0.00316,0.00331,0.00339,0.01051,0.01456,0.0127,0.01458,NA
2015-11-19,2015,323,1,bostonu_2015_11_19_080102.jpg,49.08791,27.90207,24.14844,0.27588,0.48535,49.08791,0,27.90207,0,24.14844,0,0.27588,0,0.27588,0.27588,0.27588,0.48535,0,0.48535,0.48535,0.48535,11.78008,NA,0,0,0,0,0.2817,0.28807,0.29088,0.29318,0.51892,0.51754,0.52777,0.55862,0.00368,0.00322,0.00336,0.00345,0.01052,0.01505,0.01271,0.01459,NA
2015-11-20,2015,324,11,bostonu_2015_11_20_120104.jpg,69.80479,33.07372,19.35854,0.27057,0.57106,74.86748,5.69922,38.63534,4.49345,23.66204,4.24268,0.28107,0.00838,0.28153,0.28856,0.29299,0.54714,0.02786,0.53841,0.5758,0.58237,27.96034,NA,0,0,0,0,0.28229,0.28881,0.29153,0.29362,0.51473,0.51506,0.5238,0.555,0.00353,0.0032,0.00333,0.00342,0.0107,0.01442,0.01292,0.01483,NA
2015-11-21,2015,325,9,bostonu_2015_11_21_120104.jpg,69.50964,41.4725,28.04546,0.2983,0.49997,70.80825,6.71479,39.6012,5.92284,26.46233,5.9344,0.28801,0.0151,0.29662,0.29808,0.29839,0.52016,0.0453,0.4986,0.50453,0.58813,27.73799,NA,0,0,0,0,0.28322,0.28949,0.29209,0.294,0.51047,0.51157,0.51976,0.55119,0.00337,0.00321,0.00334,0.00343,0.01096,0.01378,0.01324,0.01521,NA
2015-11-22,2015,326,5,bostonu_2015_11_22_120104.jpg,50.69848,26.98125,22.92141,0.2682,0.50396,52.16923,3.21452,27.91331,0.56404,23.25128,1.21941,0.27018,0.0031,0.26833,0.27335,0.27399,0.50445,0.01921,0.50396,0.51947,0.52683,27.12119,NA,0,1,0,0,0.28434,0.29019,0.29271,0.29446,0.50628,0.5072,0.51576,0.5473,0.00347,0.00333,0.00345,0.00353,0.01122,0.01418,0.01356,0.01556,NA
2015-11-23,2015,327,14,bostonu_2015_11_23_120105.jpg,69.85421,42.15599,28.44664,0.30013,0.49734,68.82446,5.58894,37.46735,5.71033,24.04374,5.4545,0.2862,0.01304,0.28981,0.29741,0.29854,0.53133,0.03978,0.5132,0.55053,0.60156,27.31148,NA,0,0,0,0,0.28551,0.29103,0.2935,0.29511,0.50228,0.50205,0.51193,0.54344,0.00363,0.00343,0.00355,0.00363,0.01135,0.01482,0.01371,0.01574,NA
2015-11-24,2015,328,13,bostonu_2015_11_24_120104.jpg,66.94949,41.45778,29.19582,0.30129,0.48654,68.64458,5.01916,38.63911,5.16007,25.49058,5.23521,0.29007,0.01152,0.29515,0.29947,0.3011,0.51948,0.03755,0.50221,0.52908,0.58682,27.10749,NA,0,0,0,0,0.28698,0.29215,0.29459,0.29611,0.49797,0.49527,0.5078,0.539,0.00363,0.0034,0.00352,0.0036,0.01126,0.01485,0.0136,0.01561,NA
2015-11-25,2015,329,15,bostonu_2015_11_25_120105.jpg,73.92062,47.9804,35.54805,0.30474,0.46949,71.04184,3.9528,41.75863,5.0545,29.04307,5.68198,0.29354,0.01111,0.29853,0.30371,0.30445,0.50339,0.03715,0.49238,0.52553,0.56072,26.90978,NA,0,0,0,0,0.28881,0.29352,0.29595,0.29742,0.49289,0.48713,0.50298,0.53351,0.00379,0.00332,0.00346,0.00354,0.01101,0.01548,0.0133,0.01527,NA
2015-11-26,2015,330,12,bostonu_2015_11_26_120105.jpg,46.82267,28.21103,26.12193,0.27889,0.46288,62.90816,9.93283,36.98321,7.33567,27.19311,5.5467,0.28945,0.01063,0.28912,0.29703,0.30215,0.49595,0.03468,0.4855,0.51696,0.53371,26.71843,NA,0,0,0,0,0.29053,0.29498,0.29741,0.29888,0.48725,0.47946,0.49766,0.52722,0.00398,0.00333,0.00349,0.00357,0.01075,0.01627,0.01299,0.01491,NA
2015-11-27,2015,331,10,bostonu_2015_11_27_120102.jpg,68.78501,48.15969,37.85697,0.31111,0.44434,60.1849,8.25953,38.96574,6.98806,30.69864,4.96819,0.29879,0.01024,0.30217,0.30619,0.30907,0.46493,0.02123,0.45694,0.47213,0.48856,26.17749,NA,0,0,0,0,0.29214,0.29635,0.29883,0.30032,0.48127,0.46864,0.49202,0.52042,0.00397,0.00341,0.0036,0.00368,0.0106,0.01623,0.0128,0.0147,NA
2015-11-28,2015,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29381,0.29745,0.30005,0.3016,0.47518,0.45811,0.48627,0.51337,0.00412,0.00346,0.00367,0.00375,0.01062,0.01682,0.01283,0.01473,NA
2015-11-29,2015,333,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29561,0.29846,0.30137,0.30307,0.46918,0.45255,0.48059,0.50634,0.00395,0.00338,0.0036,0.00367,0.01081,0.01613,0.01306,0.015,NA
2015-11-30,2015,334,3,bostonu_2015_11_30_120923.jpg,46.54422,31.09426,27.26809,0.2964,0.44367,46.70491,0.59248,30.64304,0.54984,26.72703,0.39922,0.29441,0.00223,0.29553,0.29597,0.29623,0.44877,0.00395,0.44933,0.45132,0.45251,25.46812,NA,0,0,0,0,0.29755,0.29955,0.30297,0.30494,0.46349,0.44804,0.47518,0.49961,0.00375,0.00329,0.00352,0.0036,0.0111,0.0153,0.01341,0.0154,NA
2015-12-01,2015,335,7,bostonu_2015_12_01_120106.jpg,43.18547,29.1571,28.31882,0.28966,0.42902,44.60268,2.39384,30.61215,1.35667,29.60332,0.60964,0.29197,0.00236,0.29171,0.29382,0.29461,0.42529,0.00835,0.42383,0.42847,0.43371,25.8598,NA,0,0,0,0,0.29933,0.30057,0.3045,0.30675,0.45833,0.44413,0.47022,0.49345,0.00379,0.00329,0.00356,0.00363,0.01137,0.01549,0.01373,0.01576,NA
2015-12-02,2015,336,10,bostonu_2015_12_02_120924.jpg,43.32848,31.36376,31.15234,0.29632,0.40936,42.57734,0.86923,30.43957,0.90972,30.42699,0.9698,0.29422,0.00284,0.29403,0.29502,0.2967,0.41167,0.00735,0.41014,0.41246,0.42307,25.70823,NA,0,0,0,0,0.30063,0.30137,0.30563,0.30806,0.45391,0.44038,0.46592,0.48813,0.00387,0.00332,0.0036,0.00368,0.01147,0.01581,0.01386,0.01591,NA
2015-12-03,2015,337,10,bostonu_2015_12_03_120104.jpg,51.25269,36.08704,29.41429,0.30909,0.43898,54.02898,10.85624,38.22356,8.06385,32.08951,4.21633,0.30575,0.01013,0.30682,0.31434,0.31827,0.43293,0.02146,0.4391,0.44556,0.45755,25.56354,NA,0,0,0,0,0.3016,0.30187,0.30635,0.30891,0.45002,0.43772,0.46206,0.48333,0.00367,0.00325,0.00352,0.0036,0.01134,0.01499,0.0137,0.01572,NA
2015-12-04,2015,338,12,bostonu_2015_12_04_120103.jpg,61.05895,42.9769,32.8327,0.314,0.44611,58.86662,7.34284,39.54923,6.21299,29.83007,5.67756,0.3074,0.0088,0.31002,0.31373,0.31728,0.46046,0.03519,0.452,0.47115,0.51598,25.42574,NA,0,0,0,0,0.30249,0.30219,0.30691,0.30963,0.4463,0.43636,0.4583,0.47857,0.00353,0.00313,0.0034,0.00347,0.01105,0.01443,0.01335,0.01533,NA
2015-12-05,2015,339,11,bostonu_2015_12_05_120104.jpg,71.17172,50.94945,38.1558,0.31788,0.44405,61.72337,4.97386,40.94572,5.8977,29.78779,5.86363,0.30825,0.00785,0.30973,0.31422,0.3153,0.46887,0.0292,0.45362,0.48441,0.51882,25.01926,NA,0,0,0,0,0.30319,0.3024,0.30734,0.31023,0.44276,0.43475,0.45468,0.4739,0.00357,0.00308,0.00334,0.00341,0.01074,0.01457,0.01297,0.01489,NA
2015-12-06,2015,340,13,bostonu_2015_12_06_120104.jpg,62.75889,45.10402,34.6045,0.31659,0.44051,62.74353,3.56087,42.37109,4.68249,31.12529,5.13843,0.31047,0.00635,0.31208,0.31601,0.31651,0.46262,0.02639,0.45194,0.46013,0.50954,25.17143,NA,0,0,0,0,0.30349,0.30259,0.30771,0.31073,0.43943,0.43244,0.45122,0.46939,0.00352,0.00311,0.00336,0.00343,0.01051,0.01437,0.01269,0.01457,NA
2015-12-07,2015,341,13,bostonu_2015_12_07_120104.jpg,67.02291,47.28136,35.39282,0.31585,0.44772,62.68791,6.89696,40.68646,7.90866,29.60782,7.2961,0.30407,0.01259,0.31012,0.31585,0.31769,0.47572,0.0384,0.45503,0.51374,0.53773,25.05483,NA,0,0,0,0,0.30363,0.30287,0.30806,0.31114,0.43631,0.4303,0.44795,0.46509,0.00367,0.00313,0.00338,0.00346,0.01042,0.01497,0.01259,0.01446,NA
2015-12-08,2015,342,4,bostonu_2015_12_08_100103.jpg,44.10911,32.37814,31.02241,0.30116,0.41028,41.27907,1.80838,30.77427,1.14017,32.00372,0.95507,0.29566,0.00344,0.29441,0.29728,0.29961,0.39657,0.0096,0.3943,0.40322,0.40746,21.35928,NA,0,0,0,0,0.30345,0.30316,0.30836,0.3114,0.43342,0.42763,0.44489,0.46105,0.00357,0.00306,0.00331,0.00338,0.0105,0.01458,0.01269,0.01456,NA
2015-12-09,2015,343,4,bostonu_2015_12_09_123102.jpg,48.12793,36.272,33.08101,0.30875,0.40967,42.48844,3.41655,31.12158,3.00256,31.77685,1.15893,0.29476,0.00831,0.29127,0.29701,0.30406,0.4029,0.01028,0.4025,0.41124,0.41406,23.65784,NA,0,0,0,0,0.30271,0.30338,0.30856,0.31151,0.43079,0.42412,0.44207,0.45732,0.00342,0.00301,0.00325,0.00333,0.01068,0.01397,0.0129,0.01481,NA
2015-12-10,2015,344,10,bostonu_2015_12_10_123102.jpg,42.82902,30.6613,29.73474,0.29703,0.41491,50.88583,9.51931,36.70257,8.19492,32.30215,4.67153,0.30388,0.01308,0.2999,0.31334,0.32374,0.42426,0.0226,0.41843,0.44544,0.44963,24.23636,NA,0,0,0,0,0.30191,0.30354,0.30869,0.31153,0.42843,0.42075,0.43952,0.45396,0.00347,0.00306,0.00332,0.00339,0.01086,0.01418,0.01312,0.01507,NA
2015-12-11,2015,345,13,bostonu_2015_12_11_120105.jpg,41.8159,29.37218,28.9248,0.29339,0.41769,49.88008,7.79394,35.50226,5.46635,30.77762,3.71551,0.30448,0.00991,0.3023,0.31188,0.31564,0.42838,0.03153,0.41383,0.4563,0.46051,24.66102,NA,0,0,0,0,0.30154,0.30367,0.30876,0.31155,0.42635,0.41851,0.43725,0.45103,0.00357,0.00313,0.0034,0.00347,0.01092,0.01457,0.0132,0.01515,NA
2015-12-12,2015,346,12,bostonu_2015_12_12_120105.jpg,60.637,44.40122,34.5075,0.31818,0.43453,56.53489,7.99189,39.36899,7.20389,31.33879,4.95223,0.3077,0.01168,0.31307,0.3176,0.31907,0.44532,0.02444,0.43586,0.45136,0.48201,24.59977,NA,0,0,0,0,0.30193,0.30365,0.30855,0.31131,0.42475,0.41839,0.43542,0.44857,0.00346,0.0031,0.00336,0.00343,0.01086,0.01413,0.01312,0.01506,NA
2015-12-13,2015,347,6,bostonu_2015_12_13_120104.jpg,43.33372,30.23224,28.96646,0.29486,0.42263,42.15065,1.61833,30.23668,0.83174,30.87519,2.19274,0.2928,0.00141,0.29294,0.29342,0.29415,0.40836,0.01683,0.41571,0.42249,0.42352,24.32366,NA,0,0,0,0,0.3027,0.30345,0.308,0.31068,0.42366,0.4196,0.43403,0.44651,0.00346,0.00303,0.00328,0.00335,0.01087,0.01413,0.01313,0.01508,NA
2015-12-14,2015,348,1,bostonu_2015_12_14_123102.jpg,41.17203,31.23435,31.85075,0.29959,0.39491,41.17203,0,31.23435,0,31.85075,0,0.29959,0,0.29959,0.29959,0.29959,0.39491,0,0.39491,0.39491,0.39491,23.3771,NA,0,0,0,0,0.30328,0.30317,0.30732,0.30992,0.42289,0.42035,0.43293,0.44475,0.00357,0.00302,0.00328,0.00335,0.01107,0.01457,0.01337,0.01535,NA
2015-12-15,2015,349,10,bostonu_2015_12_15_120104.jpg,60.1169,43.13683,33.20252,0.31612,0.44056,61.59397,3.88681,43.61609,5.36661,33.26607,5.63025,0.31433,0.0068,0.31321,0.3199,0.32223,0.44697,0.02479,0.4467,0.45762,0.47242,24.38484,NA,0,0,0,0,0.30402,0.30295,0.30673,0.30925,0.42221,0.42233,0.43195,0.4432,0.0035,0.00308,0.00334,0.00341,0.01136,0.0143,0.01372,0.01575,NA
2015-12-16,2015,350,8,bostonu_2015_12_16_123102.jpg,45.13937,32.29252,28.83974,0.30387,0.42475,57.05328,7.23026,38.38123,5.13458,29.12356,4.31586,0.30751,0.00669,0.30688,0.31222,0.31496,0.45811,0.02989,0.44724,0.47013,0.50697,23.31748,NA,0,0,0,0,0.30469,0.3029,0.30645,0.30893,0.42141,0.42421,0.43092,0.44176,0.00357,0.00312,0.00338,0.00346,0.01145,0.01457,0.01383,0.01588,NA
2015-12-17,2015,351,10,bostonu_2015_12_17_120104.jpg,41.8529,30.21621,30.11629,0.2957,0.40958,41.84449,0.77013,30.87183,0.89017,31.73964,1.2584,0.29552,0.00167,0.29534,0.29673,0.29743,0.4007,0.00666,0.4025,0.40548,0.40658,24.15542,NA,0,0,0,0,0.30454,0.30307,0.30639,0.30886,0.42038,0.42297,0.42949,0.43988,0.00346,0.00309,0.00335,0.00342,0.01137,0.01413,0.01373,0.01577,NA
2015-12-18,2015,352,9,bostonu_2015_12_18_120103.jpg,42.78506,31.78627,31.64605,0.29926,0.40281,43.25595,0.90008,32.61695,0.91615,33.07328,1.13141,0.29937,0.00134,0.2991,0.30004,0.30098,0.3971,0.00436,0.39905,0.39936,0.40166,24.25651,NA,0,0,0,0,0.30408,0.30336,0.30634,0.3088,0.41926,0.42077,0.42772,0.43747,0.00346,0.00308,0.00334,0.00341,0.01138,0.01413,0.01374,0.01578,NA
2015-12-19,2015,353,13,bostonu_2015_12_19_120104.jpg,66.70596,48.82421,37.18105,0.31972,0.43681,59.66034,4.53042,42.74983,4.75195,32.73791,4.40232,0.31586,0.00543,0.31901,0.31972,0.32053,0.44265,0.0185,0.44201,0.44913,0.46976,24.22888,NA,0,0,0,0,0.30384,0.3037,0.30636,0.3088,0.41823,0.4191,0.42599,0.43512,0.00357,0.00314,0.0034,0.00348,0.01149,0.01457,0.01388,0.01593,NA
2015-12-20,2015,354,13,bostonu_2015_12_20_120105.jpg,61.70729,44.47218,34.17883,0.31685,0.43964,60.86774,4.83297,42.49748,4.35846,32.21574,3.71753,0.31308,0.00468,0.31452,0.31692,0.31732,0.44966,0.01642,0.44314,0.44956,0.46087,24.20871,NA,0,0,0,0,0.30376,0.30405,0.30646,0.3089,0.41749,0.41758,0.42471,0.43344,0.00353,0.00323,0.0035,0.00358,0.01158,0.01443,0.01399,0.01606,NA
2015-12-21,2015,355,10,bostonu_2015_12_21_120105.jpg,41.51684,29.62684,29.38364,0.29471,0.41299,44.50004,4.18588,31.85388,3.20764,30.26878,2.06393,0.29831,0.00594,0.29705,0.29853,0.30115,0.4171,0.01452,0.41484,0.42839,0.43238,24.19646,NA,0,0,0,0,0.30371,0.30433,0.3067,0.30915,0.41722,0.41606,0.42427,0.43303,0.00361,0.00324,0.00351,0.00359,0.01147,0.01475,0.01386,0.01591,NA
2015-12-22,2015,356,12,bostonu_2015_12_22_113102.jpg,41.88871,32.49012,34.97133,0.29712,0.38307,41.36974,1.52965,31.60725,2.45002,33.85196,2.13704,0.29554,0.00595,0.29358,0.29724,0.30379,0.38767,0.00835,0.38953,0.39251,0.39566,24.19167,NA,0,0,0,0,0.30366,0.30446,0.30699,0.30954,0.41731,0.41446,0.42448,0.4336,0.00354,0.00318,0.00345,0.00353,0.01125,0.01445,0.01359,0.0156,NA
2015-12-23,2015,357,14,bostonu_2015_12_23_120104.jpg,41.15169,30.47089,32.18373,0.29354,0.39643,42.02752,1.58309,31.21891,1.29034,32.42873,1.10888,0.29532,0.00402,0.29594,0.29844,0.30031,0.39767,0.00864,0.39512,0.40629,0.40975,24.19452,NA,0,0,0,0,0.30352,0.3045,0.30728,0.31004,0.41757,0.41246,0.42495,0.43456,0.00361,0.00318,0.00345,0.00353,0.01118,0.01472,0.0135,0.0155,NA
2015-12-24,2015,358,13,bostonu_2015_12_24_120104.jpg,47.13424,36.36983,35.11307,0.30662,0.39736,47.462,7.08576,35.97751,5.92917,34.41507,3.17186,0.30419,0.00847,0.30057,0.30773,0.31723,0.40213,0.00971,0.4015,0.4101,0.41333,24.20517,NA,0,0,0,0,0.30361,0.30453,0.30765,0.31063,0.41806,0.4116,0.42578,0.43602,0.00369,0.00326,0.00353,0.00361,0.01136,0.01509,0.01373,0.01576,NA
2015-12-25,2015,359,14,bostonu_2015_12_25_120103.jpg,63.13124,49.0216,38.5142,0.32536,0.41901,57.61129,5.97512,41.1575,5.68079,32.84607,3.8852,0.3119,0.00768,0.31143,0.31691,0.32161,0.43842,0.01336,0.4389,0.44683,0.45803,24.2231,NA,0,0,0,0,0.30387,0.30467,0.30819,0.3113,0.41883,0.41145,0.42706,0.43808,0.00372,0.00335,0.00363,0.00371,0.0119,0.0152,0.01438,0.01651,NA
2015-12-26,2015,360,12,bostonu_2015_12_26_120103.jpg,60.54216,44.20905,35.05932,0.31621,0.43303,58.9691,6.40678,41.74232,6.12138,32.98953,5.00891,0.31109,0.01037,0.31615,0.31803,0.3195,0.44257,0.0283,0.43433,0.45178,0.47541,24.24901,NA,0,0,0,0,0.3043,0.30501,0.309,0.31203,0.41994,0.41218,0.42887,0.44086,0.00381,0.00342,0.00371,0.00379,0.01289,0.01555,0.01558,0.01788,NA
2015-12-27,2015,361,11,bostonu_2015_12_27_120105.jpg,42.53583,33.33731,35.9337,0.29817,0.38044,41.64078,1.13028,31.81417,1.62028,33.46476,1.60768,0.29742,0.00415,0.29691,0.29809,0.29969,0.38965,0.00661,0.39041,0.39494,0.3989,24.28235,NA,0,0,0,0,0.30516,0.30554,0.31004,0.31281,0.42145,0.41481,0.43132,0.44444,0.00376,0.00361,0.00392,0.004,0.01444,0.01534,0.01744,0.02,NA
2015-12-28,2015,362,13,bostonu_2015_12_28_120104.jpg,51.42715,37.32943,30.14607,0.31395,0.43251,57.17938,5.06091,40.30471,4.89836,31.03737,4.34591,0.313,0.00716,0.31602,0.31836,0.31863,0.44604,0.0221,0.4371,0.45183,0.48394,24.39566,NA,0,0,0,0,0.30626,0.30619,0.31126,0.31367,0.42341,0.41854,0.43448,0.44896,0.004,0.0041,0.00445,0.00454,0.01666,0.01634,0.02,0.02,NA
2015-12-29,2015,363,8,bostonu_2015_12_29_120104.jpg,42.25532,35.01997,36.53433,0.30771,0.37128,41.44646,2.28217,32.37396,3.22171,33.65917,2.81416,0.30072,0.00691,0.2982,0.30772,0.309,0.38625,0.00908,0.39066,0.39233,0.39411,24.38102,NA,0,0,0,0,0.30718,0.30699,0.31268,0.3146,0.42589,0.42302,0.43846,0.4545,0.00468,0.00495,0.00537,0.00549,0.01973,0.01911,0.02,0.02,NA
2015-12-30,2015,364,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30752,0.30796,0.31432,0.31559,0.42894,0.42787,0.44333,0.46118,0.00608,0.00626,0.00679,0.00694,0.02,0.02,0.02,0.02,NA
2015-12-31,2015,365,11,bostonu_2015_12_31_120924.jpg,62.35208,45.02445,34.75108,0.31679,0.4387,58.61142,6.88455,39.9243,6.10975,29.87707,5.53649,0.30992,0.00858,0.30962,0.3169,0.31902,0.45795,0.03298,0.44736,0.4833,0.5068,24.57421,NA,0,0,0,0,0.30828,0.30868,0.31574,0.3165,0.43211,0.43544,0.44838,0.46793,0.00853,0.00789,0.00856,0.00874,0.02,0.02,0.02,0.02,NA
2016-01-01,2016,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3103,0.30882,0.3166,0.31727,0.43494,0.44756,0.45286,0.47374,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-02,2016,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.313,0.30859,0.31712,0.31797,0.43751,0.4631,0.45691,0.4788,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-03,2016,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31481,0.30817,0.31753,0.31867,0.43987,0.4671,0.46064,0.48327,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-04,2016,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31649,0.30776,0.31802,0.31944,0.4421,0.46673,0.46417,0.48734,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-05,2016,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31869,0.30804,0.31876,0.32051,0.44424,0.46852,0.46764,0.49119,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-06,2016,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32019,0.30919,0.31966,0.32189,0.44636,0.46106,0.47115,0.495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-07,2016,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32104,0.31065,0.3206,0.32338,0.44853,0.44941,0.47483,0.49894,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-08,2016,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32127,0.31186,0.32144,0.32475,0.45081,0.43865,0.47879,0.5032,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-09,2016,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3207,0.31328,0.32221,0.32598,0.4529,0.42171,0.48255,0.50718,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-10,2016,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31968,0.31536,0.32295,0.3271,0.45444,0.39904,0.48547,0.51014,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-11,2016,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31901,0.3175,0.32353,0.328,0.45537,0.387,0.4875,0.51204,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-12,2016,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31844,0.31911,0.32383,0.32856,0.45565,0.38466,0.48856,0.51283,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-13,2016,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31761,0.31959,0.32373,0.32864,0.45523,0.38312,0.48861,0.51248,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-14,2016,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31633,0.31844,0.32262,0.32775,0.45406,0.38541,0.48757,0.51093,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-15,2016,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31441,0.31628,0.3206,0.32605,0.45209,0.39023,0.48539,0.50814,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-16,2016,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31254,0.31417,0.31865,0.3244,0.44927,0.39556,0.48201,0.50408,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-17,2016,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31141,0.31318,0.31775,0.32366,0.44555,0.39934,0.47736,0.49869,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-18,2016,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31102,0.31307,0.31769,0.32361,0.43758,0.40275,0.46685,0.48655,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
