#
# 3-day summary product time series for uiefswitchgrass
#
# Site: uiefswitchgrass
# Veg Type: AG
# ROI ID Number: 0001
# Lat: 40.063694
# Lon: -88.197289
# Elev: 224
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:33:22
# Update Date: 2017-04-18
# Update Time: 05:37:18
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:07:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-02-25,2015,56,27,uiefswitchgrass_2015_02_25_120000.jpg,148.58328,143.8792,141.51307,0.33154,0.34238,139.5168,8.91882,136.78261,7.86264,133.6174,8.51029,0.33372,0.00251,0.33252,0.33553,0.3366,0.34031,0.00641,0.34057,0.34233,0.34653,41.29719,NA,0,0,0,0,0.33354,0.3333,0.33564,0.33677,0.35048,0.35589,0.35917,0.36356,0.00241,0.0026,0.00271,0.00273,0.00725,0.00888,0.00951,0.00905,NA
2015-02-28,2015,59,27,uiefswitchgrass_2015_02_28_120000.jpg,150.05259,145.46861,142.68785,0.33196,0.34242,139.635,8.58322,136.94638,8.34218,134.18958,9.85967,0.33347,0.0017,0.3329,0.33517,0.33569,0.34002,0.00446,0.33949,0.34303,0.34497,42.43166,NA,0,0,0,0,0.33329,0.33313,0.33567,0.33693,0.35097,0.35707,0.36022,0.36408,0.00269,0.00268,0.00279,0.00281,0.00745,0.00887,0.00977,0.00929,NA
2015-03-03,2015,62,27,uiefswitchgrass_2015_03_03_120000.jpg,127.39556,124.55624,120.46747,0.33445,0.34208,134.9499,6.99252,132.36354,5.59131,129.31409,5.84161,0.33378,0.00208,0.33434,0.33537,0.33596,0.34017,0.00375,0.33966,0.34327,0.34557,43.58237,NA,0,0,0,0,0.33374,0.33375,0.33648,0.33799,0.35242,0.35826,0.36283,0.36666,0.00233,0.00256,0.00267,0.00269,0.00728,0.00908,0.00955,0.00908,NA
2015-03-06,2015,65,27,uiefswitchgrass_2015_03_06_120000.jpg,139.67232,136.21117,132.36463,0.33365,0.34213,150.12164,6.65918,145.87269,6.02171,142.89362,6.6153,0.3324,0.00118,0.33204,0.33298,0.33437,0.34205,0.00338,0.34213,0.34461,0.34598,44.7463,NA,0,0,0,0,0.33476,0.33475,0.33776,0.33961,0.35454,0.35938,0.36664,0.37065,0.00233,0.00256,0.00267,0.00269,0.00728,0.00937,0.00955,0.00908,NA
2015-03-09,2015,68,27,uiefswitchgrass_2015_03_09_120000.jpg,142.41407,143.37776,147.5937,0.33083,0.32861,131.98814,15.50255,123.79748,20.76329,112.62553,30.86298,0.33688,0.00528,0.33321,0.34251,0.34336,0.36282,0.02638,0.34477,0.39286,0.39701,45.92045,NA,0,0,0,0,0.33613,0.33558,0.33882,0.34095,0.35634,0.36038,0.36986,0.3741,0.00269,0.00268,0.00279,0.00281,0.00745,0.00951,0.00977,0.00929,NA
2015-03-12,2015,71,28,uiefswitchgrass_2015_03_12_120000.jpg,132.59541,128.51668,124.33688,0.33342,0.344,127.1924,13.4198,116.12696,17.9253,100.01787,26.92316,0.33846,0.0053,0.33825,0.34049,0.34759,0.37443,0.03099,0.39257,0.39869,0.40078,47.10187,NA,0,0,0,0,0.33721,0.33648,0.33994,0.34234,0.35838,0.36158,0.37345,0.37818,0.00241,0.0026,0.00271,0.00273,0.00725,0.00937,0.00951,0.00905,NA
2015-03-15,2015,74,31,uiefswitchgrass_2015_03_15_120000.jpg,126.25332,125.85548,129.67776,0.32965,0.33069,132.27339,10.81979,119.44208,10.98808,100.38314,20.9233,0.33951,0.0064,0.34026,0.34494,0.34708,0.37754,0.03029,0.39145,0.39888,0.40614,48.28757,NA,0,0,0,0,0.33765,0.33731,0.34099,0.34365,0.36131,0.36322,0.37854,0.38414,0.00211,0.00268,0.00279,0.00281,0.00708,0.00907,0.00929,0.00883,NA
2015-03-18,2015,77,33,uiefswitchgrass_2015_03_18_120000.jpg,123.36008,107.86192,84.63904,0.34149,0.39055,121.16437,11.22696,112.13244,14.33822,99.29079,22.4484,0.33763,0.0053,0.34025,0.34197,0.34292,0.36686,0.0232,0.37557,0.38484,0.38978,49.47448,NA,0,0,0,0,0.33765,0.33765,0.34145,0.34421,0.36427,0.3651,0.38358,0.39011,0.00241,0.0026,0.00271,0.00273,0.00725,0.00886,0.00951,0.00905,NA
2015-03-21,2015,80,33,uiefswitchgrass_2015_03_21_120000.jpg,139.061,139.23716,140.0324,0.33284,0.33242,125.51821,10.73639,117.44273,13.81399,107.17721,23.17082,0.33585,0.00478,0.33546,0.33903,0.34313,0.36119,0.02783,0.36602,0.38578,0.39832,50.65959,NA,0,0,0,0,0.33742,0.33786,0.34176,0.34455,0.36639,0.36705,0.38703,0.39422,0.00269,0.00268,0.00279,0.00281,0.00745,0.00886,0.00977,0.00929,NA
2015-03-24,2015,83,33,uiefswitchgrass_2015_03_24_120000.jpg,124.56396,109.79258,87.24756,0.34139,0.38732,116.21068,8.50115,104.29118,9.88567,87.08361,13.97472,0.33916,0.00296,0.33973,0.34139,0.34186,0.37883,0.01584,0.38328,0.38739,0.39176,51.83991,NA,0,0,0,0,0.33724,0.33753,0.34169,0.34431,0.36753,0.36887,0.38843,0.39601,0.00233,0.00256,0.00267,0.00269,0.00728,0.00907,0.00955,0.00908,NA
2015-03-27,2015,86,33,uiefswitchgrass_2015_03_27_120000.jpg,102.39669,93.08403,76.97939,0.34164,0.37582,127.27986,13.52295,119.39017,15.90944,108.29084,23.96013,0.33678,0.00494,0.33459,0.34164,0.34409,0.36118,0.02588,0.36662,0.38601,0.39475,53.01256,NA,0,0,0,0,0.33714,0.33677,0.34127,0.34356,0.36827,0.37038,0.3889,0.39689,0.00233,0.00256,0.00267,0.00269,0.00728,0.00937,0.00955,0.00908,NA
2015-03-30,2015,89,33,uiefswitchgrass_2015_03_30_120000.jpg,139.61256,137.4835,134.98481,0.33363,0.3388,134.87353,11.30317,125.63688,13.113,112.37142,22.89156,0.33724,0.00544,0.33473,0.34072,0.34529,0.36391,0.0296,0.37089,0.38641,0.40577,54.17478,NA,0,0,0,0,0.33701,0.33638,0.34111,0.34318,0.36887,0.37139,0.38934,0.39773,0.00269,0.00268,0.00279,0.00281,0.00745,0.00951,0.00977,0.00929,NA
2015-04-02,2015,92,33,uiefswitchgrass_2015_04_02_120000.jpg,149.51078,133.0487,100.07039,0.34772,0.39075,125.05044,13.02576,116.60565,15.48007,104.84732,23.96491,0.33702,0.00523,0.33909,0.34146,0.34283,0.36351,0.02547,0.37342,0.38275,0.39192,55.32398,NA,0,0,0,0,0.33686,0.33645,0.34142,0.34343,0.36918,0.37194,0.38955,0.39828,0.00241,0.0026,0.00271,0.00273,0.00725,0.00937,0.00951,0.00905,NA
2015-04-05,2015,95,33,uiefswitchgrass_2015_04_05_120000.jpg,126.01279,125.92555,129.31278,0.3303,0.33052,126.94603,8.80036,120.97022,14.20901,112.72905,23.44183,0.33581,0.00414,0.33465,0.34107,0.34182,0.35489,0.02533,0.33488,0.38286,0.385,56.45767,NA,0,0,0,0,0.33688,0.33668,0.34184,0.34383,0.36903,0.3722,0.38902,0.39802,0.00211,0.00268,0.00279,0.00281,0.00708,0.00907,0.00929,0.00883,NA
2015-04-08,2015,98,33,uiefswitchgrass_2015_04_08_121412.jpg,120.21081,107.05237,85.24201,0.34256,0.38467,115.62092,12.48248,101.71079,12.87309,82.1917,14.90568,0.33953,0.00424,0.33919,0.3431,0.34507,0.38711,0.01736,0.39137,0.39582,0.39928,57.57347,NA,0,0,0,0,0.3372,0.33749,0.34233,0.34425,0.36868,0.37217,0.38819,0.3974,0.00241,0.0026,0.00271,0.00273,0.00725,0.00886,0.00951,0.00905,NA
2015-04-11,2015,101,33,uiefswitchgrass_2015_04_11_120000.jpg,142.79994,142.45188,142.66541,0.3329,0.33371,129.27235,14.37482,122.82625,17.31699,113.47391,26.58334,0.3366,0.0057,0.33337,0.34242,0.34424,0.35657,0.02641,0.33615,0.37687,0.39262,58.66902,NA,0,0,0,0,0.33791,0.3384,0.34289,0.34477,0.36835,0.37186,0.38748,0.39689,0.00269,0.00268,0.00279,0.00281,0.00745,0.00886,0.00977,0.00929,NA
2015-04-14,2015,104,33,uiefswitchgrass_2015_04_14_120000.jpg,125.34048,112.47387,87.59778,0.34564,0.38517,122.18196,14.78695,113.11801,16.08712,99.23259,23.34102,0.33862,0.00526,0.34003,0.34334,0.34544,0.36752,0.02472,0.37824,0.38523,0.38993,59.74194,NA,0,0,0,0,0.33942,0.33796,0.34233,0.34429,0.36853,0.37128,0.38752,0.39696,0.00233,0.00256,0.00267,0.00269,0.00728,0.00907,0.00955,0.00908,NA
2015-04-17,2015,107,33,uiefswitchgrass_2015_04_17_120000.jpg,137.82278,137.52428,139.62443,0.33141,0.33213,124.21675,11.66807,113.5949,14.01683,95.37867,21.33496,0.34132,0.00546,0.3426,0.34476,0.3477,0.37511,0.02287,0.38359,0.38976,0.39492,60.78982,NA,0,0,0,0,0.34123,0.337,0.34123,0.3433,0.36894,0.37044,0.38786,0.39717,0.00233,0.00256,0.00267,0.00269,0.00728,0.00937,0.00955,0.00908,NA
2015-04-20,2015,110,33,uiefswitchgrass_2015_04_20_120000.jpg,118.21745,107.82762,83.71643,0.3481,0.38164,115.15926,16.49538,105.23022,17.65344,86.4393,22.2689,0.34333,0.00538,0.34522,0.34674,0.34811,0.37761,0.02197,0.38164,0.39205,0.4012,61.81027,NA,0,0,0,0,0.34209,0.33781,0.34203,0.34427,0.36873,0.36933,0.38732,0.3967,0.00269,0.00268,0.00279,0.00281,0.00745,0.00951,0.00977,0.00929,NA
2015-04-23,2015,113,34,uiefswitchgrass_2015_04_23_120000.jpg,139.8466,140.31095,140.29714,0.33371,0.33261,126.63172,16.0955,118.2097,15.30345,102.01572,21.73363,0.34117,0.00642,0.34266,0.3465,0.34931,0.36637,0.02685,0.37297,0.38628,0.40253,62.80095,NA,0,0,0,0,0.34102,0.33997,0.34446,0.34687,0.36764,0.36785,0.38551,0.39528,0.00241,0.0026,0.00271,0.00273,0.00725,0.00937,0.00951,0.00905,NA
2015-04-26,2015,116,36,uiefswitchgrass_2015_04_26_120000.jpg,140.32276,139.67942,138.97322,0.33338,0.33492,125.00705,15.21681,116.36255,19.13901,104.25461,28.96486,0.33733,0.00468,0.33527,0.3418,0.34395,0.36601,0.03135,0.37609,0.39516,0.40449,63.75957,NA,0,0,0,0,0.33987,0.34335,0.34814,0.35079,0.36613,0.36602,0.38305,0.39334,0.00211,0.00268,0.00279,0.00281,0.00708,0.00925,0.00929,0.00883,NA
2015-04-29,2015,119,36,uiefswitchgrass_2015_04_29_120000.jpg,140.03428,140.46111,140.73369,0.33346,0.33244,127.91287,16.25472,121.41372,17.10821,109.02248,24.43463,0.33927,0.00562,0.33767,0.34376,0.34821,0.35901,0.02637,0.35942,0.37557,0.40025,64.68403,NA,0,0,0,0,0.34168,0.35016,0.3553,0.35845,0.36433,0.36407,0.38028,0.39113,0.00241,0.0026,0.00271,0.00273,0.00725,0.00937,0.00951,0.00905,NA
2015-05-02,2015,122,36,uiefswitchgrass_2015_05_02_120000.jpg,136.91316,138.23371,138.18773,0.33444,0.33124,125.86159,14.22135,119.24321,15.08892,101.09701,24.60462,0.3453,0.00901,0.34683,0.3536,0.35592,0.36582,0.02572,0.37607,0.38639,0.39246,65.57232,NA,0,0,0,0,0.34947,0.35788,0.36339,0.36708,0.3624,0.36223,0.37751,0.38889,0.00269,0.00268,0.00279,0.00281,0.00745,0.00951,0.00977,0.00929,NA
2015-05-05,2015,125,33,uiefswitchgrass_2015_05_05_120000.jpg,132.69482,128.47595,86.2127,0.36984,0.38198,106.47987,13.45687,106.58563,12.50916,76.1118,6.13914,0.36821,0.00697,0.36866,0.37326,0.37738,0.36759,0.01212,0.36899,0.37924,0.3829,66.41867,NA,0,0,0,0,0.36327,0.36773,0.37329,0.37773,0.3598,0.36001,0.37405,0.386,0.00241,0.0026,0.00271,0.00273,0.00725,0.0094,0.00951,0.00905,NA
2015-05-08,2015,128,36,uiefswitchgrass_2015_05_08_120000.jpg,92.11292,103.30827,65.28391,0.39626,0.35332,89.24294,15.31813,97.01876,13.52187,64.79853,8.07876,0.38672,0.00796,0.38575,0.39323,0.39714,0.3542,0.01153,0.35241,0.36311,0.36927,67.23284,NA,0,0,0,0,0.37868,0.3777,0.38331,0.38846,0.35641,0.35717,0.3696,0.38224,0.00211,0.00268,0.00279,0.00281,0.00708,0.00933,0.00929,0.00883,NA
2015-05-11,2015,131,36,uiefswitchgrass_2015_05_11_120000.jpg,97.33129,113.18667,68.17495,0.40613,0.34924,84.18666,13.92614,96.0434,14.91611,60.5628,5.15231,0.39785,0.00918,0.39861,0.40408,0.40951,0.34836,0.01553,0.34895,0.35701,0.36056,68.00093,NA,0,0,0,0,0.39209,0.38664,0.3921,0.39778,0.35299,0.35427,0.36513,0.37842,0.00241,0.0026,0.00271,0.00273,0.00725,0.00949,0.00951,0.00905,NA
2015-05-14,2015,134,38,uiefswitchgrass_2015_05_14_120000.jpg,81.72819,95.28642,61.86288,0.39889,0.34213,88.54545,18.56583,98.40557,15.27969,61.24443,3.93594,0.39575,0.00957,0.39681,0.39954,0.40821,0.35363,0.02523,0.34504,0.363,0.39632,68.72596,NA,0,0,0,0,0.39988,0.39486,0.40019,0.40631,0.35029,0.3519,0.36158,0.37535,0.00269,0.00268,0.00279,0.00281,0.00745,0.00963,0.00977,0.00929,NA
2015-05-17,2015,137,39,uiefswitchgrass_2015_05_17_120000.jpg,78.74995,94.96309,58.89132,0.40826,0.33856,79.13677,12.25989,92.77866,13.3556,57.67448,4.57068,0.40327,0.00935,0.40412,0.40847,0.41584,0.34366,0.01483,0.34036,0.34688,0.35956,69.40445,NA,0,0,0,0,0.40172,0.39916,0.40489,0.41107,0.34809,0.34976,0.35875,0.37286,0.00241,0.0026,0.00271,0.00273,0.00727,0.00945,0.00954,0.00907,NA
2015-05-20,2015,140,39,uiefswitchgrass_2015_05_20_120000.jpg,63.58413,75.8736,54.21216,0.39177,0.32831,82.35154,14.46479,94.53791,14.04296,58.87389,4.32689,0.40016,0.01077,0.39922,0.40768,0.41502,0.34748,0.01801,0.34541,0.35953,0.3759,70.03595,NA,0,0,0,0,0.40089,0.40223,0.40842,0.41456,0.34583,0.34731,0.35595,0.37039,0.00211,0.00268,0.00279,0.00281,0.00714,0.00912,0.00937,0.00891,NA
2015-05-23,2015,143,39,uiefswitchgrass_2015_05_23_120001.jpg,92.76954,117.58866,72.22661,0.41612,0.32829,84.09553,14.72146,97.09762,13.61199,62.09221,4.30814,0.39832,0.01027,0.40182,0.40605,0.40816,0.34358,0.02077,0.34074,0.36055,0.37326,70.61724,NA,0,0,0,0,0.39922,0.40307,0.40991,0.41577,0.34376,0.34474,0.35341,0.36812,0.00241,0.0026,0.00271,0.00273,0.00735,0.00887,0.00964,0.00916,NA
2015-05-26,2015,146,39,uiefswitchgrass_2015_05_26_120000.jpg,83.73158,100.00238,62.34245,0.40639,0.34027,76.00057,9.74307,91.46927,12.23917,60.63918,3.90221,0.39999,0.01139,0.39839,0.40642,0.41471,0.33252,0.01185,0.33485,0.34104,0.34526,71.14681,NA,0,0,0,0,0.39854,0.40295,0.41044,0.41597,0.34217,0.34224,0.35139,0.36625,0.00269,0.00268,0.00279,0.00281,0.00753,0.00886,0.00988,0.0094,NA
2015-05-29,2015,149,39,uiefswitchgrass_2015_05_29_120001.jpg,70.64916,86.24536,60.9084,0.39598,0.32437,79.37465,15.6942,93.13172,15.67329,60.46948,5.33243,0.39883,0.00998,0.3984,0.40748,0.41114,0.33855,0.01734,0.33448,0.34842,0.36876,71.62283,NA,0,0,0,0,0.4001,0.4036,0.41157,0.41696,0.34105,0.34001,0.35015,0.36497,0.00233,0.00257,0.00268,0.0027,0.00743,0.0091,0.00974,0.00926,NA
2015-06-01,2015,152,39,uiefswitchgrass_2015_06_01_120001.jpg,85.73079,106.50753,59.99226,0.42226,0.33989,77.2671,16.45018,89.26089,15.59746,55.36739,5.30917,0.40109,0.01565,0.40204,0.41394,0.41748,0.34541,0.02349,0.33989,0.35645,0.38342,72.04363,NA,0,0,0,0,0.4028,0.40363,0.41211,0.41734,0.34023,0.33823,0.34949,0.36414,0.00233,0.00258,0.00269,0.00271,0.0075,0.00944,0.00984,0.00935,NA
2015-06-04,2015,155,39,uiefswitchgrass_2015_06_04_120000.jpg,76.48731,88.35438,53.65806,0.40437,0.35006,80.72603,10.83583,95.32391,11.75379,57.07528,3.56977,0.40801,0.01266,0.41072,0.41764,0.42252,0.34522,0.01578,0.34182,0.35205,0.36839,72.40729,NA,0,0,0,0,0.4049,0.40366,0.41238,0.41751,0.33969,0.3371,0.34889,0.36338,0.00269,0.0027,0.00281,0.00283,0.0076,0.00966,0.00997,0.00948,NA
2015-06-07,2015,158,39,uiefswitchgrass_2015_06_07_120000.jpg,91.16233,109.61956,63.11486,0.41539,0.34545,77.38285,11.18502,92.32062,11.94392,58.14833,5.02866,0.4046,0.01045,0.40467,0.41212,0.41875,0.33859,0.01373,0.3367,0.34515,0.35682,72.71344,NA,0,0,0,0,0.40515,0.40412,0.41257,0.41797,0.33961,0.33652,0.34835,0.36265,0.00241,0.00272,0.00284,0.00286,0.00733,0.00962,0.00962,0.00915,NA
2015-06-10,2015,161,39,uiefswitchgrass_2015_06_10_120000.jpg,98.16217,114.41657,59.33663,0.42078,0.361,85.21632,13.05965,98.73671,12.90829,59.55747,2.69284,0.40462,0.01126,0.40533,0.41302,0.41857,0.34837,0.01593,0.34593,0.36055,0.37125,72.95955,NA,0,0,0,0,0.40399,0.40434,0.41242,0.41803,0.33997,0.33626,0.34812,0.36206,0.00211,0.00281,0.00293,0.00295,0.00726,0.0095,0.00952,0.00906,NA
2015-06-13,2015,164,39,uiefswitchgrass_2015_06_13_120000.jpg,69.99088,92.31241,63.69157,0.40847,0.3097,75.97794,12.76279,91.81763,15.01581,59.12188,4.83815,0.40341,0.01005,0.40191,0.41071,0.41678,0.33362,0.01143,0.33218,0.34237,0.34672,73.14483,NA,0,0,0,0,0.40227,0.40359,0.41124,0.41671,0.34049,0.33631,0.34806,0.36159,0.00241,0.00263,0.00274,0.00276,0.00765,0.0095,0.01004,0.00955,NA
2015-06-16,2015,167,39,uiefswitchgrass_2015_06_16_120000.jpg,80.5975,99.62079,57.40554,0.41924,0.33918,72.33131,9.63821,86.43545,12.3503,56.79726,4.6947,0.39978,0.01256,0.40052,0.4084,0.41357,0.3351,0.00974,0.3369,0.3417,0.34449,73.2683,NA,0,0,0,0,0.40081,0.40273,0.40994,0.41518,0.34092,0.33663,0.34805,0.3612,0.00269,0.00273,0.00285,0.00287,0.00804,0.00972,0.01055,0.01003,NA
2015-06-19,2015,170,39,uiefswitchgrass_2015_06_19_120001.jpg,71.67905,86.94955,55.37612,0.4063,0.33494,74.0919,11.32365,87.44729,13.24187,56.74148,4.67759,0.39933,0.01311,0.40121,0.4074,0.41296,0.33851,0.01072,0.33659,0.34305,0.35252,73.32897,NA,0,0,0,0,0.40033,0.40197,0.40886,0.41365,0.34109,0.33722,0.3478,0.36041,0.00258,0.00281,0.00293,0.00295,0.00811,0.01013,0.01064,0.01012,NA
2015-06-22,2015,173,39,uiefswitchgrass_2015_06_22_120000.jpg,76.43623,90.66567,56.09,0.40622,0.34247,81.2428,16.10893,92.426,13.48244,56.39678,3.32637,0.40109,0.00907,0.40359,0.40553,0.41177,0.35054,0.02276,0.34325,0.35298,0.3962,73.33553,NA,0,0,0,0,0.4004,0.40102,0.40757,0.4118,0.34127,0.33807,0.34748,0.35941,0.00287,0.00309,0.00322,0.00325,0.00844,0.01055,0.01107,0.01053,NA
2015-06-25,2015,176,13,uiefswitchgrass_2015_06_24_180000.jpg,79.5468,89.66091,53.10908,0.4033,0.35781,75.60349,10.08504,88.31236,10.802,56.69848,4.90359,0.39986,0.00897,0.39812,0.40935,0.40955,0.34192,0.01093,0.33786,0.35135,0.35506,73.3124,NA,0,0,0,0,0.40007,0.40058,0.40684,0.41068,0.34177,0.33914,0.34768,0.35912,0.00433,0.00336,0.0035,0.00353,0.00881,0.01076,0.01155,0.01099,NA
2015-06-28,2015,179,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39916,0.40137,0.40718,0.41081,0.34227,0.34061,0.34801,0.35932,0.00725,0.00336,0.0035,0.00353,0.00857,0.01059,0.01124,0.01069,NA
2015-07-01,2015,182,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39863,0.40235,0.40778,0.41126,0.34255,0.34256,0.34813,0.35954,0.00751,0.00359,0.00374,0.00377,0.00833,0.01021,0.01093,0.01039,NA
2015-07-04,2015,185,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39919,0.40381,0.40935,0.41285,0.34319,0.34487,0.34871,0.36024,0.00725,0.00336,0.0035,0.00353,0.00857,0.00989,0.01124,0.01069,NA
2015-07-07,2015,188,39,uiefswitchgrass_2015_07_07_120000.jpg,65.37048,74.05425,48.60344,0.39385,0.34766,72.56014,7.50506,84.22361,8.88114,52.55876,3.66327,0.40179,0.00864,0.40391,0.4076,0.4104,0.34629,0.01036,0.34596,0.35262,0.3567,72.59427,NA,0,0,0,0,0.40153,0.40513,0.41085,0.41446,0.34471,0.34741,0.35039,0.36195,0.00433,0.00336,0.0035,0.00353,0.00881,0.00981,0.01155,0.01099,NA
2015-07-10,2015,191,39,uiefswitchgrass_2015_07_10_120000.jpg,61.29612,73.90893,47.40832,0.40473,0.33566,72.45096,8.338,85.02135,10.03588,52.98001,2.92808,0.4033,0.00992,0.40332,0.4074,0.41293,0.34373,0.00874,0.3441,0.34902,0.35511,72.26212,NA,0,0,0,0,0.40407,0.40524,0.41117,0.41503,0.34766,0.35007,0.35386,0.36521,0.00287,0.00309,0.00322,0.00325,0.00844,0.00999,0.01107,0.01053,NA
2015-07-13,2015,194,39,uiefswitchgrass_2015_07_13_120000.jpg,118.40819,123.86685,59.57562,0.41036,0.39227,79.97046,14.40077,93.15753,15.03417,55.21835,4.1227,0.40687,0.01305,0.40897,0.41659,0.42182,0.34844,0.01692,0.34914,0.35421,0.37205,71.87132,NA,0,0,0,0,0.40494,0.40516,0.41142,0.41567,0.35141,0.35272,0.35837,0.36941,0.00258,0.00281,0.00293,0.00295,0.00811,0.01026,0.01064,0.01012,NA
2015-07-16,2015,197,39,uiefswitchgrass_2015_07_16_120000.jpg,68.6429,78.98276,51.53088,0.39659,0.34467,78.29108,11.14246,89.9842,12.15285,54.43689,4.44647,0.40333,0.01119,0.40376,0.4117,0.41606,0.35066,0.01203,0.3513,0.35826,0.36402,71.42349,NA,0,0,0,0,0.40447,0.40457,0.41107,0.41568,0.35481,0.35525,0.36248,0.37327,0.00269,0.00273,0.00285,0.00287,0.00804,0.01036,0.01055,0.01003,NA
2015-07-19,2015,200,39,uiefswitchgrass_2015_07_19_120000.jpg,73.98673,85.4455,52.82319,0.40256,0.34857,80.14052,11.0739,91.36734,11.38501,54.93569,3.37456,0.40284,0.00913,0.40468,0.40991,0.41369,0.35287,0.01314,0.35187,0.36028,0.36878,70.92042,NA,0,0,0,0,0.4027,0.40286,0.40973,0.41458,0.35821,0.35799,0.36669,0.37748,0.00241,0.00263,0.00274,0.00276,0.00765,0.01011,0.01004,0.00955,NA
2015-07-22,2015,203,39,uiefswitchgrass_2015_07_22_120000.jpg,74.0959,85.14592,53.56167,0.40012,0.34819,92.28042,14.84819,100.7589,14.42835,58.39728,4.77836,0.3996,0.01537,0.4034,0.41317,0.41568,0.36513,0.02326,0.36266,0.37536,0.3966,70.36394,NA,0,0,0,0,0.3999,0.40073,0.40795,0.413,0.36235,0.36113,0.3719,0.38291,0.00211,0.00281,0.00293,0.00295,0.00726,0.00978,0.00952,0.00906,NA
2015-07-25,2015,206,39,uiefswitchgrass_2015_07_25_120000.jpg,95.25611,105.77434,55.43725,0.41243,0.37142,81.65546,13.27367,90.39274,13.57098,54.70807,3.89867,0.3977,0.01097,0.39795,0.40534,0.41137,0.35869,0.01436,0.35643,0.36804,0.37572,69.75599,NA,0,0,0,0,0.39671,0.39807,0.40516,0.4105,0.36659,0.36435,0.37723,0.38851,0.00241,0.00272,0.00284,0.00286,0.00733,0.00967,0.00962,0.00915,NA
2015-07-28,2015,209,39,uiefswitchgrass_2015_07_28_120000.jpg,98.99597,109.47975,57.13802,0.41218,0.37271,85.1729,15.66726,91.48005,13.61683,55.22737,3.22858,0.39357,0.01098,0.39381,0.39974,0.40895,0.36507,0.02185,0.35806,0.37416,0.3936,69.09855,NA,0,0,0,0,0.39374,0.39539,0.40221,0.40779,0.37029,0.36732,0.38181,0.39323,0.00269,0.0027,0.00281,0.00283,0.0076,0.00966,0.00997,0.00948,NA
2015-07-31,2015,212,39,uiefswitchgrass_2015_07_31_120001.jpg,118.08995,122.6089,62.2991,0.40465,0.38974,114.30711,13.14717,110.83483,9.89924,60.07063,3.48275,0.38832,0.00989,0.38942,0.39378,0.39869,0.39969,0.01802,0.4081,0.41533,0.41769,68.39366,NA,0,0,0,0,0.39097,0.39316,0.39959,0.40525,0.3733,0.3701,0.3855,0.39671,0.00241,0.00262,0.00273,0.00275,0.00749,0.00948,0.00983,0.00935,NA
2015-08-03,2015,215,39,uiefswitchgrass_2015_08_03_120000.jpg,106.70498,117.77974,61.39544,0.41199,0.37325,99.24135,13.4259,101.70822,12.69903,56.58075,3.28526,0.39409,0.01197,0.39724,0.40353,0.40699,0.38422,0.01684,0.38376,0.39551,0.40867,67.64326,NA,0,0,0,0,0.38834,0.39113,0.39716,0.40282,0.37598,0.37296,0.38881,0.39952,0.00211,0.00268,0.00279,0.00281,0.00729,0.00944,0.00956,0.00909,NA
2015-08-06,2015,218,39,uiefswitchgrass_2015_08_06_120000.jpg,79.40299,82.67421,55.49407,0.37999,0.36495,98.11694,18.35979,96.79649,14.14575,58.05005,5.18794,0.38199,0.01271,0.38341,0.39202,0.39714,0.38514,0.02537,0.38249,0.40647,0.41529,66.8494,NA,0,0,0,0,0.38639,0.39001,0.39597,0.40131,0.37847,0.37586,0.39186,0.40204,0.00241,0.0026,0.00271,0.00273,0.00734,0.00971,0.00963,0.00915,NA
