#
# 1-day summary product time series for sanford
#
# Site: sanford
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 42.726777
# Lon: -84.464482
# Elev: 268
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:22:01
# Update Date: 2017-04-18
# Update Time: 05:30:23
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:35:20
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-12-13,2015,347,13,sanford_2015_12_13_120103.jpg,71.5363,55.26683,54.15653,0.30541,0.39532,69.68701,1.69571,55.71765,1.84626,57.14232,3.37683,0.3052,0.00154,0.30541,0.30628,0.30728,0.38197,0.01116,0.38324,0.38978,0.39468,24.152,NA,0,0,0,0,0.30664,0.30635,0.30783,0.31003,0.37787,0.37878,0.38491,0.39147,0.00206,0.00215,0.00222,0.00222,0.00693,0.00699,0.00703,0.0072,NA
2015-12-14,2015,348,13,sanford_2015_12_14_120104.jpg,73.45078,60.23262,60.43033,0.3103,0.37839,73.50349,8.55505,58.88045,8.18471,59.40615,6.26109,0.30626,0.00704,0.30629,0.3103,0.31316,0.38349,0.0142,0.38688,0.39721,0.40172,24.0895,NA,0,0,0,0,0.30604,0.30581,0.30737,0.30944,0.37805,0.37945,0.3851,0.39122,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-12-15,2015,349,13,sanford_2015_12_15_120104.jpg,70.87117,56.28745,58.38693,0.30336,0.38196,69.676,3.54964,56.2304,4.61148,59.01091,5.74718,0.30391,0.00249,0.30299,0.30372,0.30748,0.37741,0.01068,0.37976,0.38107,0.38823,24.03454,NA,0,0,0,0,0.30552,0.30547,0.3072,0.30902,0.37805,0.37997,0.38529,0.39076,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-12-16,2015,350,13,sanford_2015_12_16_120104.jpg,65.6752,52.70312,54.37378,0.30508,0.38017,67.88212,5.11331,54.05187,2.98564,55.22427,2.17279,0.30501,0.00306,0.30479,0.30518,0.30754,0.38279,0.01256,0.38089,0.38779,0.39213,23.98707,NA,0,0,0,0,0.30526,0.30535,0.30723,0.30884,0.3777,0.38003,0.38521,0.3902,0.00206,0.00215,0.00222,0.00222,0.00693,0.00699,0.00703,0.0072,NA
2015-12-17,2015,351,13,sanford_2015_12_17_120105.jpg,66.20997,52.62439,55.49751,0.30186,0.37979,65.41828,1.43645,52.77192,1.19318,56.93005,2.14976,0.30134,0.00064,0.30139,0.30159,0.30226,0.37363,0.00735,0.37561,0.37785,0.3806,23.94726,NA,0,0,0,0,0.30538,0.30556,0.30769,0.3091,0.37663,0.37934,0.38471,0.38946,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-12-18,2015,352,13,sanford_2015_12_18_120104.jpg,64.32442,52.06355,56.71814,0.30076,0.37159,62.93536,1.58003,51.94131,1.43118,57.84812,3.69799,0.30072,0.00079,0.30076,0.30115,0.30153,0.36463,0.01321,0.37159,0.37507,0.37683,23.91488,NA,0,0,0,0,0.30575,0.30604,0.30855,0.30972,0.37511,0.37822,0.38403,0.38859,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-12-19,2015,353,13,sanford_2015_12_19_120104.jpg,62.46738,55.19684,61.21486,0.30857,0.34922,74.62867,24.83779,60.86333,19.17344,58.72799,12.79091,0.31105,0.00842,0.31172,0.32036,0.321,0.3798,0.02024,0.38423,0.39521,0.40303,23.89018,NA,0,0,0,0,0.30619,0.30657,0.30929,0.31029,0.37392,0.37724,0.38343,0.38784,0.00206,0.00215,0.00222,0.00222,0.00693,0.00699,0.00703,0.0072,NA
2015-12-20,2015,354,13,sanford_2015_12_20_120104.jpg,86.29203,72.74789,67.86076,0.32062,0.38031,79.36646,7.85373,64.19362,6.74527,60.74264,4.05046,0.31376,0.0055,0.31607,0.31787,0.31836,0.38817,0.00636,0.38974,0.39238,0.39458,23.87311,NA,0,0,0,0,0.30725,0.30776,0.31049,0.31135,0.37374,0.377,0.38368,0.38803,0.002,0.00209,0.00216,0.00216,0.00673,0.00679,0.00682,0.00699,NA
2015-12-21,2015,355,13,sanford_2015_12_21_120105.jpg,62.11647,50.22714,54.85952,0.3004,0.3715,64.83635,2.54352,54.06069,3.62647,58.877,5.62667,0.30392,0.00409,0.30214,0.30825,0.30937,0.3654,0.01706,0.3715,0.37717,0.38307,23.86373,NA,0,0,0,0,0.30884,0.30953,0.31221,0.31292,0.3739,0.37694,0.38432,0.38871,0.00201,0.00209,0.00216,0.00216,0.00675,0.00681,0.00684,0.00701,NA
2015-12-22,2015,356,13,sanford_2015_12_22_120105.jpg,82.18591,65.9901,62.17643,0.31371,0.39071,69.67774,5.05678,58.759,2.9568,63.04672,3.53816,0.30675,0.00345,0.30795,0.30877,0.30962,0.36367,0.01728,0.36394,0.37929,0.38355,23.86185,NA,0,0,0,0,0.30985,0.31064,0.31322,0.31384,0.37317,0.37597,0.38386,0.38828,0.00207,0.00216,0.00223,0.00223,0.00696,0.00702,0.00706,0.00723,NA
2015-12-23,2015,357,13,sanford_2015_12_23_120104.jpg,68.10804,49.21393,46.16265,0.30103,0.4166,67.89193,3.2147,61.58347,8.13916,70.81924,15.21522,0.30725,0.00289,0.30812,0.30946,0.30968,0.34273,0.03242,0.34739,0.35459,0.36227,23.86767,NA,0,0,0,0,0.31029,0.31109,0.31341,0.31409,0.37217,0.37454,0.38292,0.38735,0.00206,0.00215,0.00222,0.00222,0.00692,0.00698,0.00701,0.00718,NA
2015-12-24,2015,358,13,sanford_2015_12_24_120104.jpg,88.44492,69.75149,61.14232,0.31801,0.40323,92.48809,14.79795,74.49496,13.14193,67.70274,10.32662,0.31653,0.00618,0.31926,0.32063,0.32091,0.39424,0.00755,0.39482,0.40101,0.4038,23.88121,NA,0,0,0,0,0.31069,0.31145,0.31337,0.31421,0.3713,0.37306,0.382,0.3865,0.00212,0.00222,0.00229,0.00229,0.00715,0.00721,0.00725,0.00742,NA
2015-12-25,2015,359,13,sanford_2015_12_25_120105.jpg,95.87068,80.83342,76.01249,0.31986,0.37936,94.82391,6.44199,79.23874,4.07393,74.02692,3.71481,0.31935,0.00226,0.31986,0.32108,0.32157,0.38195,0.01218,0.38409,0.39026,0.39384,23.90221,NA,0,0,0,0,0.31063,0.31133,0.3129,0.31386,0.36901,0.37032,0.37947,0.38396,0.00217,0.00226,0.00234,0.00233,0.00729,0.00735,0.00738,0.00757,NA
2015-12-26,2015,360,13,sanford_2015_12_26_120105.jpg,67.75753,55.98514,59.80068,0.30502,0.36916,69.37748,10.51612,57.04253,7.40895,59.33295,4.57503,0.30673,0.00358,0.3058,0.30668,0.30968,0.37243,0.01544,0.36916,0.38383,0.3878,23.93092,NA,0,0,0,0,0.3101,0.31068,0.31178,0.31283,0.36606,0.36691,0.37592,0.38028,0.00216,0.00226,0.00233,0.00233,0.00728,0.00734,0.00737,0.00755,NA
2015-12-27,2015,361,13,sanford_2015_12_27_120104.jpg,71.23901,62.61226,68.71204,0.3091,0.35169,69.56303,2.87138,59.35966,2.4029,63.98452,3.30834,0.30767,0.00202,0.30848,0.30927,0.30989,0.36068,0.01017,0.36314,0.36758,0.37114,23.96724,NA,0,0,0,0,0.30924,0.30968,0.31036,0.31149,0.36193,0.36244,0.37107,0.37527,0.00218,0.00227,0.00235,0.00235,0.00733,0.00739,0.00743,0.00761,NA
2015-12-28,2015,362,13,sanford_2015_12_28_120104.jpg,51.09084,43.8897,49.53813,0.3037,0.35352,51.84341,8.66529,44.04654,6.28264,49.57204,5.93606,0.30271,0.00145,0.30272,0.3037,0.30442,0.35523,0.01598,0.35678,0.36993,0.374,24.01116,NA,0,0,0,0,0.30797,0.30824,0.30884,0.30996,0.35573,0.35625,0.3642,0.3683,0.00214,0.00224,0.00231,0.00231,0.00721,0.00727,0.0073,0.00748,NA
2015-12-29,2015,363,13,sanford_2015_12_29_120104.jpg,44.67386,40.37797,45.98752,0.30814,0.34092,45.51876,2.54204,40.62926,1.38792,45.78606,1.22568,0.30796,0.00176,0.30814,0.30838,0.31071,0.34479,0.00895,0.34396,0.34979,0.35335,24.06279,NA,0,0,0,0,0.30638,0.30646,0.30705,0.30812,0.348,0.3487,0.35574,0.35974,0.00236,0.00246,0.00254,0.00254,0.00794,0.008,0.00804,0.00824,NA
2015-12-30,2015,364,13,sanford_2015_12_30_120104.jpg,43.33299,39.5913,46.4,0.30614,0.33507,44.65621,2.0759,40.37753,0.9824,47.64578,1.36201,0.30433,0.00105,0.30398,0.3051,0.30558,0.33645,0.00987,0.33635,0.34145,0.34946,24.12188,NA,0,0,0,0,0.30461,0.30453,0.30516,0.30604,0.33744,0.33864,0.34441,0.34834,0.00299,0.00313,0.00323,0.00322,0.01007,0.01016,0.01021,0.01046,NA
2015-12-31,2015,365,13,sanford_2015_12_31_120103.jpg,44.67665,40.68337,48.42179,0.3041,0.33395,43.03244,1.36162,39.99293,0.61941,48.5171,1.65203,0.30404,0.00074,0.30411,0.30449,0.30481,0.32716,0.00941,0.3304,0.33423,0.3354,24.18838,NA,0,0,0,0,0.30381,0.30371,0.30436,0.3049,0.32735,0.32931,0.33347,0.33715,0.00431,0.0045,0.00465,0.00464,0.0145,0.01462,0.0147,0.01506,NA
2016-01-01,2016,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30448,0.30446,0.30513,0.30524,0.32028,0.32314,0.32539,0.32847,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-02,2016,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30573,0.30585,0.30658,0.30617,0.31372,0.31766,0.31772,0.31997,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-03,2016,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30579,0.30589,0.3067,0.30615,0.31037,0.31495,0.31465,0.31648,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-04,2016,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3046,0.30452,0.30543,0.30523,0.3117,0.3163,0.31794,0.31985,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-05,2016,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30392,0.30375,0.30479,0.30485,0.31331,0.31813,0.32146,0.32335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-06,2016,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30417,0.30407,0.30528,0.30547,0.3146,0.32017,0.32491,0.32594,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-07,2016,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30458,0.30458,0.30599,0.30642,0.31721,0.32345,0.33024,0.33017,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-08,2016,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30515,0.30517,0.30679,0.30747,0.32013,0.32633,0.33467,0.33471,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-09,2016,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30633,0.30622,0.30827,0.3094,0.32623,0.33096,0.341,0.34381,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-10,2016,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30788,0.30759,0.31017,0.31194,0.33488,0.33749,0.34969,0.3564,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-11,2016,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30871,0.30833,0.31114,0.31318,0.33985,0.34126,0.35451,0.36321,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-12,2016,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30883,0.30848,0.31121,0.313,0.34131,0.34249,0.35547,0.36383,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-13,2016,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3089,0.30859,0.31121,0.31262,0.34284,0.34377,0.35624,0.36393,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-14,2016,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30883,0.30856,0.31105,0.31222,0.34326,0.34399,0.35601,0.36335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-15,2016,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30841,0.30814,0.31058,0.31166,0.34141,0.34187,0.35362,0.36112,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-16,2016,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30774,0.30746,0.3099,0.31092,0.33827,0.33835,0.34989,0.35776,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-17,2016,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30721,0.30693,0.30931,0.31033,0.33589,0.33567,0.34698,0.35528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-18,2016,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30653,0.30623,0.30837,0.30954,0.33317,0.33267,0.34365,0.35277,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-19,2016,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3056,0.30528,0.30704,0.30849,0.32949,0.32872,0.33927,0.34951,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-20,2016,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30511,0.30481,0.30631,0.30794,0.32768,0.32685,0.33696,0.34778,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-21,2016,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30532,0.30522,0.30652,0.30818,0.32888,0.32849,0.33782,0.34858,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-22,2016,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30602,0.3071,0.30877,0.33138,0.3317,0.34001,0.35053,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-23,2016,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30636,0.30671,0.30773,0.3094,0.33364,0.3345,0.34227,0.35246,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-24,2016,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30708,0.30753,0.30881,0.31044,0.33699,0.33819,0.34625,0.35587,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-25,2016,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3081,0.30864,0.31037,0.31191,0.34177,0.34332,0.35204,0.36085,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-26,2016,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30885,0.30942,0.31152,0.31298,0.34503,0.34678,0.35608,0.3641,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-27,2016,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30933,0.30986,0.31233,0.31368,0.34642,0.34841,0.35821,0.36474,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-28,2016,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3098,0.31026,0.31319,0.31438,0.34745,0.34979,0.3602,0.36458,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-29,2016,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3101,0.3105,0.3137,0.31478,0.34802,0.35045,0.36137,0.3644,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-30,2016,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31005,0.31033,0.31361,0.3147,0.34717,0.34916,0.3608,0.36374,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-31,2016,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30978,0.30987,0.31316,0.31433,0.34509,0.34633,0.35895,0.36231,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-01,2016,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30955,0.30949,0.31272,0.31394,0.34337,0.34394,0.35715,0.36111,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-02,2016,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30922,0.30907,0.31203,0.31322,0.34165,0.34134,0.35461,0.35977,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-03,2016,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30873,0.30848,0.311,0.31213,0.33941,0.33792,0.35102,0.35797,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-04,2016,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30841,0.30811,0.31026,0.31136,0.33794,0.33571,0.3485,0.35667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-05,2016,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3084,0.30822,0.30996,0.31103,0.33777,0.33543,0.34745,0.35623,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-06,2016,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30849,0.30853,0.30974,0.31078,0.33819,0.33596,0.34679,0.35619,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-07,2016,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30853,0.30872,0.30955,0.31059,0.33855,0.33654,0.34648,0.35633,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-08,2016,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3085,0.30875,0.30948,0.31053,0.33868,0.33725,0.34655,0.35646,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-09,2016,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3085,0.30878,0.30953,0.31062,0.33888,0.33832,0.34694,0.35666,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-10,2016,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30847,0.30877,0.30953,0.31066,0.33922,0.33931,0.34751,0.35716,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-11,2016,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3084,0.30866,0.3095,0.3107,0.34004,0.34084,0.34894,0.35835,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-12,2016,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30834,0.30855,0.30949,0.31077,0.34095,0.3424,0.35052,0.35963,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-13,2016,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30827,0.30844,0.30944,0.31076,0.34189,0.34349,0.35194,0.36105,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-14,2016,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30818,0.30827,0.30936,0.31074,0.34313,0.34474,0.3538,0.36298,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-15,2016,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30811,0.30815,0.30933,0.31073,0.34411,0.34568,0.35527,0.36457,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-16,2016,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30803,0.30805,0.3093,0.31067,0.34432,0.34546,0.35571,0.36558,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-17,2016,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30794,0.30794,0.30927,0.31058,0.34414,0.34448,0.35563,0.36641,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-18,2016,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30788,0.30788,0.30928,0.31053,0.34429,0.34419,0.3559,0.36718,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-19,2016,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30792,0.30792,0.3094,0.31061,0.34493,0.34489,0.35677,0.36796,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-20,2016,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30801,0.30804,0.3096,0.31076,0.34568,0.34583,0.35778,0.36863,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-21,2016,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3081,0.30814,0.30976,0.31088,0.34649,0.34688,0.3587,0.36907,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
