#
# 1-day summary product time series for harvardhemlock
#
# Site: harvardhemlock
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 42.539
# Lon: -72.18
# Elev: 355
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:05:41
# Update Date: 2017-04-18
# Update Time: 05:22:29
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:51:03
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-06-06,2012,158,24,harvardhemlock_2012_06_06_120143.jpg,71.29253,90.75009,52.95934,0.42209,0.33159,60.38219,13.41437,78.66535,16.32648,48.06721,6.01072,0.41871,0.01755,0.42173,0.43146,0.43642,0.3208,0.01324,0.31955,0.33073,0.3383,69.98545,2,0,0,0,0,0.42274,0.42211,0.4321,0.44154,0.32029,0.32024,0.32811,0.33182,0.00242,0.00221,0.00319,0.00399,0.00608,0.00538,0.00673,0.00576,NA
2012-06-07,2012,159,26,harvardhemlock_2012_06_07_120142.jpg,51.98687,75.03407,45.76448,0.43426,0.30088,62.26382,10.61436,80.86362,10.84899,48.64364,5.75474,0.42214,0.01417,0.42052,0.42796,0.44006,0.32318,0.01224,0.32496,0.33207,0.3386,70.08468,2,0,0,0,0,0.42297,0.42242,0.4324,0.44188,0.32078,0.32032,0.3286,0.33197,0.00244,0.00224,0.00322,0.00402,0.00581,0.00528,0.00644,0.00565,NA
2012-06-08,2012,160,26,harvardhemlock_2012_06_08_120143.jpg,66.35303,84.56674,49.50438,0.42194,0.33106,59.88347,13.09253,77.06769,16.31089,47.6726,7.66188,0.41589,0.02192,0.4202,0.426,0.43434,0.32314,0.01104,0.3244,0.32947,0.33432,70.17637,2,0,0,0,0,0.42315,0.42266,0.43264,0.44215,0.32135,0.32065,0.32906,0.33241,0.00248,0.00229,0.00326,0.00406,0.00581,0.00528,0.00644,0.00565,NA
2012-06-09,2012,161,23,harvardhemlock_2012_06_09_120142.jpg,61.5053,79.29637,49.19382,0.41736,0.32372,62.26218,6.54854,80.35034,7.80441,49.13126,3.48479,0.41883,0.01602,0.41886,0.42389,0.43635,0.32419,0.00835,0.32404,0.32984,0.33203,70.26249,2,0,0,0,0,0.42327,0.42286,0.4328,0.44235,0.32167,0.32088,0.32933,0.33274,0.00249,0.00231,0.00329,0.00408,0.00608,0.00538,0.00673,0.00576,NA
2012-06-10,2012,162,25,harvardhemlock_2012_06_10_120142.jpg,54.04402,81.348,48.66425,0.44197,0.29363,62.32437,11.59428,81.01095,13.4858,49.63948,6.56814,0.41967,0.01736,0.42088,0.42607,0.43892,0.32183,0.01288,0.32253,0.33402,0.33682,70.34149,2,0,0,0,0,0.42328,0.42298,0.43283,0.44244,0.32132,0.3211,0.32906,0.33305,0.00247,0.00229,0.00326,0.00406,0.00591,0.00526,0.00655,0.00563,NA
2012-06-11,2012,163,26,harvardhemlock_2012_06_11_120146.jpg,61.59535,78.89469,47.44962,0.41979,0.32774,61.18264,7.85198,80.30931,6.79673,47.70443,5.09418,0.42554,0.01386,0.41961,0.42428,0.44887,0.32244,0.01037,0.32474,0.3287,0.3305,70.41187,2,0,0,0,0,0.42314,0.423,0.43267,0.44237,0.32087,0.32149,0.3287,0.33355,0.00244,0.00224,0.00321,0.00401,0.00608,0.00515,0.00673,0.00552,NA
2012-06-12,2012,164,24,harvardhemlock_2012_06_12_120144.jpg,69.17952,88.3994,52.00842,0.42178,0.33007,54.30624,9.31038,73.42201,9.02833,42.85111,6.20863,0.43162,0.01694,0.42846,0.44498,0.45543,0.317,0.01106,0.31866,0.32481,0.32938,70.47848,2,0,0,0,0,0.4229,0.42294,0.43238,0.44219,0.32045,0.32187,0.32849,0.33404,0.0024,0.0022,0.00316,0.00396,0.00591,0.00526,0.00655,0.00563,NA
2012-06-13,2012,165,24,harvardhemlock_2012_06_13_120144.jpg,57.96059,74.87032,48.40948,0.4131,0.3198,50.70152,11.29479,69.10912,11.97449,41.29002,7.41507,0.43036,0.0206,0.42033,0.44481,0.46591,0.31281,0.01285,0.31298,0.31653,0.33241,70.53736,2,0,0,0,0,0.42257,0.42281,0.432,0.44192,0.32002,0.32206,0.32822,0.33432,0.00239,0.00219,0.00314,0.00395,0.00608,0.00538,0.00673,0.00576,NA
2012-06-14,2012,166,24,harvardhemlock_2012_06_14_120145.jpg,50.54985,74.08063,43.40005,0.44088,0.30084,63.85882,9.49506,82.71245,11.10058,51.06769,4.9366,0.41809,0.01913,0.42471,0.42694,0.43592,0.32201,0.0109,0.32155,0.33357,0.33561,70.58898,2,0,0,0,0,0.42221,0.42264,0.43158,0.4416,0.31996,0.3221,0.32804,0.33445,0.0024,0.00221,0.00316,0.00396,0.00591,0.00526,0.00655,0.00563,NA
2012-06-15,2012,167,26,harvardhemlock_2012_06_15_120145.jpg,72.36326,93.6052,53.72626,0.42607,0.32938,68.00245,9.19553,86.88989,12.3953,54.30716,3.35863,0.414,0.0169,0.42054,0.42604,0.42769,0.32423,0.00815,0.32469,0.33203,0.33414,70.63425,2,0,0,0,0,0.42184,0.42244,0.43115,0.44126,0.32,0.32211,0.32798,0.33459,0.00243,0.00225,0.0032,0.00401,0.00608,0.00515,0.00673,0.00552,NA
2012-06-16,2012,168,26,harvardhemlock_2012_06_16_120142.jpg,72.95008,92.76956,52.57036,0.42498,0.33419,65.28613,10.90335,83.80105,12.73719,52.60901,4.26403,0.41463,0.01781,0.42054,0.42572,0.42774,0.32211,0.01437,0.32414,0.33383,0.33564,70.67403,2,0,0,0,0,0.4215,0.42223,0.43077,0.44094,0.32073,0.32202,0.32864,0.33463,0.00247,0.0023,0.00325,0.00405,0.00591,0.00526,0.00655,0.00563,NA
2012-06-17,2012,169,25,harvardhemlock_2012_06_17_120145.jpg,73.70017,94.46239,54.13173,0.42494,0.33154,63.2014,11.34432,82.16905,13.2915,50.15659,5.04894,0.41939,0.00887,0.42185,0.42398,0.42567,0.32166,0.0126,0.32231,0.32921,0.33632,70.70421,2,0,0,0,0,0.42122,0.42202,0.43048,0.44067,0.32144,0.32176,0.32932,0.3345,0.00248,0.00232,0.00327,0.00408,0.00608,0.00538,0.00673,0.00576,NA
2012-06-18,2012,170,25,harvardhemlock_2012_06_18_120144.jpg,53.851,73.94187,43.23034,0.43235,0.31488,60.78816,12.68218,80.98218,13.02642,48.4625,6.9897,0.4266,0.01338,0.42509,0.43642,0.44447,0.31761,0.01394,0.31823,0.32367,0.33623,70.72927,2,0,0,0,0,0.42093,0.42177,0.43018,0.44031,0.3218,0.32123,0.32987,0.33415,0.00247,0.00229,0.00325,0.00406,0.00591,0.00526,0.00655,0.00563,NA
2012-06-19,2012,171,25,harvardhemlock_2012_06_19_120142.jpg,54.70337,75.15674,41.30791,0.43908,0.31959,56.25041,7.32669,75.7057,6.89319,44.00812,6.27768,0.43163,0.0154,0.43609,0.43932,0.45229,0.31908,0.00744,0.31959,0.32326,0.32874,70.74782,2,0,0,0,0,0.42056,0.42143,0.42977,0.43974,0.32189,0.32051,0.33013,0.33367,0.00244,0.00225,0.00322,0.00403,0.00608,0.00515,0.00673,0.00552,NA
2012-06-20,2012,172,25,harvardhemlock_2012_06_20_120145.jpg,72.66374,92.88115,53.1122,0.42478,0.33232,62.18296,10.82632,79.39676,13.42343,48.80438,5.64247,0.41625,0.01734,0.41892,0.42478,0.42535,0.32565,0.01146,0.327,0.33445,0.33818,70.7573,2,0,0,0,0,0.42013,0.42104,0.42929,0.43904,0.32078,0.31978,0.32906,0.33314,0.00242,0.00221,0.00319,0.00401,0.00591,0.00526,0.00655,0.00563,NA
2012-06-21,2012,173,26,harvardhemlock_2012_06_21_120144.jpg,53.59603,71.17781,46.04754,0.41668,0.31375,62.82464,9.52653,80.45858,11.60382,50.47549,3.71478,0.41437,0.01362,0.41715,0.42342,0.42446,0.32324,0.0117,0.32563,0.3323,0.33654,70.7615,2,0,0,0,0,0.41967,0.42062,0.42877,0.43827,0.31939,0.3192,0.32771,0.33265,0.00243,0.00222,0.0032,0.00401,0.00608,0.00538,0.00673,0.00576,NA
2012-06-22,2012,174,24,harvardhemlock_2012_06_22_120143.jpg,69.73421,89.17887,52.45923,0.4219,0.32991,57.07573,11.59119,74.79662,12.80184,46.62839,7.57225,0.41985,0.01797,0.4184,0.42358,0.44333,0.31821,0.01477,0.3196,0.33047,0.33291,70.75872,2,0,0,0,0,0.41921,0.42019,0.42826,0.43752,0.31769,0.31864,0.32628,0.33213,0.00246,0.00225,0.00324,0.00405,0.00581,0.00528,0.00644,0.00565,NA
2012-06-23,2012,175,26,harvardhemlock_2012_06_23_120144.jpg,69.82841,89.1808,52.95139,0.42074,0.32944,56.13069,10.64542,75.65813,11.64251,47.00712,5.65833,0.42309,0.01437,0.42131,0.4308,0.43859,0.31215,0.0132,0.31163,0.32292,0.33036,70.74816,2,0,0,0,0,0.41878,0.4198,0.42779,0.43684,0.31555,0.31797,0.32455,0.33151,0.00249,0.0023,0.00329,0.0041,0.00581,0.00528,0.00644,0.00565,NA
2012-06-24,2012,176,26,harvardhemlock_2012_06_24_120143.jpg,69.34972,89.40164,53.26126,0.42168,0.3271,62.25173,8.76783,80.37075,10.15798,51.9748,6.28122,0.4134,0.02092,0.41522,0.42222,0.4361,0.31895,0.00921,0.32108,0.32418,0.32954,70.7314,2,0,0,0,0,0.41841,0.41947,0.42739,0.43632,0.31411,0.31738,0.32338,0.33085,0.00251,0.00233,0.00331,0.00412,0.00608,0.00538,0.00673,0.00576,NA
2012-06-25,2012,177,21,harvardhemlock_2012_06_25_120144.jpg,57.7642,74.24334,47.67678,0.41319,0.32148,52.96311,11.68847,71.69461,12.03159,43.99448,8.71858,0.42728,0.0202,0.41689,0.44963,0.45947,0.3121,0.01224,0.31264,0.32148,0.32896,70.70688,2,0,0,0,0,0.41801,0.41913,0.42702,0.4358,0.3135,0.31684,0.32273,0.33002,0.0025,0.00231,0.0033,0.0041,0.00591,0.00526,0.00655,0.00563,NA
2012-06-26,2012,178,23,harvardhemlock_2012_06_26_120144.jpg,61.50055,87.63787,47.79341,0.44502,0.31229,49.28454,10.43356,68.59607,11.74771,44.10515,6.06131,0.42356,0.01243,0.42583,0.42917,0.43979,0.30203,0.01505,0.30324,0.30979,0.31929,70.67578,2,0,0,0,0,0.41753,0.41873,0.42659,0.43513,0.3131,0.31626,0.3222,0.32899,0.00247,0.00227,0.00325,0.00406,0.00608,0.00515,0.00673,0.00552,NA
2012-06-27,2012,179,24,harvardhemlock_2012_06_27_120144.jpg,66.59009,88.68354,48.75257,0.43467,0.32638,55.89075,8.73708,75.84471,8.5814,48.28098,4.94511,0.42178,0.01292,0.41683,0.42566,0.44336,0.30914,0.01383,0.30976,0.32051,0.32546,70.6377,2,0,0,0,0,0.41699,0.41827,0.42613,0.43436,0.31363,0.31569,0.3227,0.32796,0.00244,0.00224,0.00321,0.00403,0.00591,0.00526,0.00655,0.00563,NA
2012-06-28,2012,180,25,harvardhemlock_2012_06_28_120143.jpg,69.44752,89.30246,53.60647,0.42053,0.32703,65.05989,8.15736,82.48469,11.22739,53.86426,3.7281,0.40838,0.01773,0.41478,0.42092,0.42263,0.32236,0.00738,0.32351,0.32926,0.33105,70.59302,2,0,0,0,0,0.41642,0.41779,0.42565,0.43354,0.31428,0.31522,0.32324,0.32714,0.00243,0.00223,0.0032,0.00401,0.00608,0.00538,0.00673,0.00576,NA
2012-06-29,2012,181,25,harvardhemlock_2012_06_29_120143.jpg,66.75694,85.66075,52.04047,0.41896,0.32651,60.38339,10.46564,78.70069,10.81444,49.71689,4.6138,0.41689,0.00851,0.41827,0.4203,0.42743,0.31796,0.01567,0.32124,0.32999,0.33344,70.54104,2,0,0,0,0,0.41585,0.41732,0.42519,0.43274,0.31467,0.31481,0.32337,0.32636,0.00245,0.00225,0.00323,0.00404,0.00591,0.00526,0.00655,0.00563,NA
2012-06-30,2012,182,26,harvardhemlock_2012_06_30_120146.jpg,66.10572,84.94134,52.39558,0.41752,0.32494,63.56764,5.78935,80.88549,7.63458,53.87766,3.69254,0.40739,0.0159,0.41275,0.41746,0.41829,0.32013,0.00741,0.31999,0.32527,0.33012,70.48111,2,0,0,0,0,0.41532,0.41686,0.42474,0.432,0.31509,0.31442,0.32349,0.32548,0.00249,0.0023,0.00328,0.00408,0.00608,0.00515,0.00673,0.00552,NA
2012-07-01,2012,183,26,harvardhemlock_2012_07_01_120142.jpg,68.18749,87.62199,53.45694,0.41871,0.32584,59.53749,7.3979,76.96533,8.57958,51.90567,3.48301,0.40813,0.01712,0.41136,0.41772,0.43032,0.31525,0.01483,0.3169,0.32544,0.32969,70.41668,2,0,0,0,0,0.41486,0.41646,0.42434,0.43137,0.31509,0.31413,0.32274,0.32473,0.00253,0.00235,0.00333,0.00413,0.00591,0.00526,0.00655,0.00563,NA
2012-07-02,2012,184,23,harvardhemlock_2012_07_02_113142.jpg,50.2284,75.33607,51.37795,0.42577,0.28387,57.60552,7.70462,76.35896,8.95283,51.06594,3.07165,0.41211,0.01716,0.41359,0.42208,0.43134,0.31031,0.01393,0.3134,0.31987,0.32506,69.94231,2,0,0,0,0,0.4145,0.41612,0.42401,0.43092,0.31494,0.31401,0.32192,0.32435,0.00255,0.00238,0.00336,0.00415,0.00608,0.00538,0.00673,0.00576,NA
2012-07-03,2012,185,25,harvardhemlock_2012_07_03_120143.jpg,69.41639,89.68811,54.8403,0.41921,0.32446,62.45351,9.76614,80.17464,11.9261,52.85525,7.25541,0.4103,0.02073,0.41493,0.41942,0.42872,0.31866,0.0078,0.31865,0.32542,0.32715,70.2642,2,0,0,0,0,0.41416,0.41583,0.42367,0.43054,0.31379,0.31404,0.32048,0.32432,0.00253,0.00235,0.00333,0.00413,0.00591,0.00526,0.00655,0.00563,NA
2012-07-04,2012,186,3,harvardhemlock_2012_07_04_063143.jpg,45.4593,61.14102,48.14739,0.3951,0.29376,43.46659,1.74337,57.74054,2.97184,46.33168,1.30633,0.39118,0.00485,0.3941,0.3946,0.3949,0.29461,0.00113,0.29387,0.29504,0.29574,22.10687,2,1,1,1,1,0.41378,0.41554,0.42326,0.4301,0.31254,0.31415,0.31916,0.32447,0.00249,0.00231,0.00329,0.00409,0.00608,0.00515,0.00673,0.00552,NA
2012-07-05,2012,187,8,harvardhemlock_2012_07_05_140144.jpg,62.21501,84.02061,47.28021,0.43418,0.3215,64.23294,6.59048,83.40715,7.00745,50.29099,3.7609,0.42147,0.00983,0.4161,0.43269,0.43455,0.32408,0.00841,0.32402,0.33229,0.33342,56.81037,2,0,0,0,0,0.41337,0.41526,0.42281,0.42964,0.31172,0.31433,0.31911,0.32474,0.00246,0.00227,0.00325,0.00407,0.00591,0.00526,0.00655,0.00563,NA
2012-07-06,2012,188,26,harvardhemlock_2012_07_06_120145.jpg,68.05872,87.48337,53.77265,0.41795,0.32515,62.3032,10.4729,79.86384,12.07556,51.80301,8.14981,0.4127,0.02345,0.41702,0.41934,0.43496,0.32013,0.00942,0.32281,0.32801,0.33128,69.98444,2,0,0,0,0,0.41297,0.41501,0.42238,0.4292,0.31117,0.31457,0.31949,0.32511,0.00246,0.00227,0.00325,0.00407,0.00608,0.00538,0.00673,0.00576,NA
2012-07-07,2012,189,24,harvardhemlock_2012_07_07_120144.jpg,50.46457,74.23445,44.37884,0.43905,0.29847,50.37427,7.08743,70.52528,6.86605,45.23545,6.342,0.42589,0.01784,0.42889,0.4392,0.446,0.30247,0.01035,0.29899,0.30901,0.31609,69.87824,2,0,0,0,0,0.41262,0.41478,0.42199,0.42881,0.31175,0.31509,0.3212,0.32595,0.00249,0.0023,0.00328,0.0041,0.00581,0.00528,0.00644,0.00565,NA
2012-07-08,2012,190,25,harvardhemlock_2012_07_08_120144.jpg,69.21265,88.4674,54.30807,0.41732,0.32649,57.95663,10.34913,76.45153,11.3409,50.50548,5.45008,0.41353,0.01934,0.41666,0.42821,0.43469,0.31165,0.01673,0.31542,0.32662,0.32952,69.76508,2,0,0,0,0,0.41235,0.4146,0.42168,0.4285,0.31287,0.31583,0.32384,0.32721,0.00252,0.00234,0.00332,0.00414,0.00581,0.00528,0.00644,0.00565,NA
2012-07-09,2012,191,26,harvardhemlock_2012_07_09_120143.jpg,61.96134,79.61103,50.28569,0.41495,0.32295,62.39058,9.9522,80.50958,11.08351,55.08526,4.33535,0.40609,0.01703,0.41204,0.41878,0.4198,0.31367,0.0162,0.31554,0.32656,0.32938,69.64558,2,0,0,0,0,0.41218,0.41446,0.4215,0.4283,0.31386,0.31635,0.32582,0.32814,0.00254,0.00237,0.00335,0.00416,0.00608,0.00538,0.00673,0.00576,NA
2012-07-10,2012,192,26,harvardhemlock_2012_07_10_120143.jpg,45.88092,70.63204,46.47096,0.43337,0.28151,62.38316,9.98363,80.69468,9.8526,54.6626,3.77137,0.40791,0.01795,0.41254,0.41787,0.42348,0.31318,0.0246,0.31681,0.32658,0.32932,69.51923,2,0,0,0,0,0.41213,0.41438,0.42145,0.42819,0.31478,0.3168,0.32705,0.32894,0.00252,0.00234,0.00332,0.00415,0.00591,0.00526,0.00655,0.00563,NA
2012-07-11,2012,193,24,harvardhemlock_2012_07_11_120146.jpg,50.56359,74.08987,48.8033,0.42714,0.29151,61.14068,10.66538,79.2298,11.10572,53.24965,4.81398,0.40902,0.01433,0.41182,0.41737,0.41891,0.31389,0.01688,0.31741,0.32859,0.33124,69.38558,2,0,0,0,0,0.41217,0.41437,0.42151,0.42811,0.31571,0.31743,0.32804,0.33006,0.00249,0.00229,0.00328,0.00413,0.00608,0.00515,0.00673,0.00552,NA
2012-07-12,2012,194,23,harvardhemlock_2012_07_12_120143.jpg,70.74427,89.48847,54.26476,0.4172,0.32981,63.04646,11.02292,80.54038,12.62869,52.5305,4.15009,0.40976,0.01622,0.41529,0.41826,0.4191,0.31989,0.01732,0.32631,0.33252,0.33445,69.24706,2,0,0,0,0,0.41229,0.4144,0.42164,0.42806,0.31715,0.31804,0.32885,0.33111,0.00246,0.00224,0.00324,0.00411,0.00591,0.00526,0.00655,0.00563,NA
2012-07-13,2012,195,25,harvardhemlock_2012_07_13_120141.jpg,65.32901,82.53081,51.34679,0.4143,0.32795,60.16567,7.0957,75.6171,9.01633,48.47416,3.88612,0.40982,0.01191,0.41163,0.41485,0.41916,0.32628,0.01145,0.32639,0.33188,0.33757,69.10185,2,0,0,0,0,0.41245,0.41446,0.42182,0.42805,0.31842,0.31839,0.3293,0.3317,0.00245,0.00222,0.00323,0.00413,0.00608,0.00538,0.00673,0.00576,NA
2012-07-14,2012,196,25,harvardhemlock_2012_07_14_120146.jpg,66.78061,85.60553,53.60773,0.41557,0.32419,57.51627,11.33149,76.58038,10.58533,47.75408,7.24157,0.42287,0.01453,0.41613,0.43049,0.44279,0.31427,0.01645,0.31835,0.32604,0.33447,68.94855,2,0,0,0,0,0.41264,0.41453,0.42202,0.42807,0.31863,0.31844,0.32857,0.33168,0.00246,0.00223,0.00325,0.00417,0.00591,0.00526,0.00655,0.00563,NA
2012-07-15,2012,197,26,harvardhemlock_2012_07_15_120144.jpg,62.85872,80.77176,53.5325,0.40967,0.31882,55.42822,7.03177,71.74109,9.05211,48.66236,4.49347,0.4075,0.01337,0.40872,0.41167,0.42136,0.31493,0.01108,0.31719,0.31947,0.32327,68.79073,2,0,0,0,0,0.41283,0.41462,0.42222,0.42812,0.31847,0.31836,0.32748,0.33131,0.0025,0.00226,0.00329,0.00422,0.00608,0.00515,0.00673,0.00552,NA
2012-07-16,2012,198,23,harvardhemlock_2012_07_16_113142.jpg,59.23963,78.26386,53.11927,0.41057,0.31077,54.11964,10.43636,70.95502,11.62158,46.59264,5.60161,0.41291,0.01555,0.41449,0.42129,0.42847,0.31401,0.0209,0.31077,0.32985,0.33603,68.13469,2,0,0,0,0,0.413,0.41469,0.42238,0.42821,0.31701,0.3182,0.32572,0.33083,0.00253,0.0023,0.00333,0.00425,0.00591,0.00526,0.00655,0.00563,NA
2012-07-17,2012,199,9,harvardhemlock_2012_07_17_144858.jpg,71.33996,89.31526,54.03261,0.41602,0.3323,62.2467,7.60369,75.77687,11.61943,50.1876,2.81856,0.4009,0.02051,0.4106,0.41535,0.41613,0.33051,0.00844,0.33162,0.33371,0.33705,47.85507,2,0,0,0,0,0.41313,0.41473,0.42247,0.42834,0.31542,0.31801,0.32397,0.33045,0.00254,0.00232,0.00334,0.00425,0.00608,0.00538,0.00673,0.00576,NA
2012-07-18,2012,200,25,harvardhemlock_2012_07_18_120141.jpg,56.73142,73.56396,51.53581,0.40457,0.312,55.10361,9.69914,73.91817,9.88766,48.22678,6.3253,0.41788,0.01401,0.41536,0.42554,0.43191,0.30956,0.01553,0.31005,0.32122,0.32948,68.27949,2,0,0,0,0,0.41329,0.41482,0.42259,0.42853,0.31437,0.31765,0.32315,0.33003,0.00252,0.0023,0.00332,0.00422,0.00591,0.00526,0.00655,0.00563,NA
2012-07-19,2012,201,13,harvardhemlock_2012_07_19_120147.jpg,67.85694,87.25907,54.24093,0.4168,0.32412,77.34963,42.71961,98.62092,48.79644,71.99431,47.35318,0.40545,0.01571,0.40943,0.41494,0.41864,0.31262,0.00749,0.31324,0.31959,0.32241,68.09539,2,0,0,0,0,0.41353,0.41498,0.42283,0.42881,0.31345,0.31706,0.32253,0.32936,0.00251,0.00227,0.00331,0.0042,0.00608,0.00515,0.00673,0.00552,NA
2012-07-20,2012,202,23,harvardhemlock_2012_07_20_120143.jpg,55.97902,77.04262,47.5724,0.42661,0.30997,47.23751,9.49472,65.98249,10.05134,42.14241,8.35508,0.42687,0.0162,0.42906,0.43973,0.44544,0.30279,0.00834,0.30122,0.31058,0.31364,67.90764,2,0,0,0,0,0.41384,0.4152,0.42313,0.42916,0.31373,0.31639,0.32304,0.32863,0.00251,0.00226,0.00331,0.00421,0.00591,0.00526,0.00655,0.00563,NA
2012-07-21,2012,203,25,harvardhemlock_2012_07_21_120144.jpg,67.48605,86.93881,54.49129,0.41614,0.32303,60.86712,11.40324,78.95115,11.98281,53.29422,5.20056,0.40878,0.01359,0.41175,0.41717,0.42307,0.3128,0.01897,0.31672,0.32559,0.32775,67.7129,2,0,0,0,0,0.41418,0.41544,0.42347,0.42956,0.31404,0.3158,0.32355,0.32798,0.00254,0.00227,0.00335,0.00424,0.00608,0.00538,0.00673,0.00576,NA
2012-07-22,2012,204,23,harvardhemlock_2012_07_22_120143.jpg,65.33052,83.67886,52.75106,0.41474,0.3238,61.35327,10.77035,78.9823,11.82339,51.69518,5.57148,0.41131,0.01151,0.41189,0.41663,0.41792,0.3177,0.0144,0.32215,0.32714,0.33159,67.51283,2,0,0,0,0,0.41453,0.41567,0.42379,0.42999,0.31407,0.31523,0.32364,0.32727,0.00258,0.00232,0.0034,0.00429,0.00591,0.00526,0.00655,0.00563,NA
2012-07-23,2012,205,18,harvardhemlock_2012_07_23_120144.jpg,65.64851,84.04919,52.29085,0.41611,0.32501,57.33268,11.49945,75.38636,11.54438,46.85079,7.68863,0.42143,0.01181,0.41682,0.42746,0.43308,0.31749,0.01132,0.32114,0.32702,0.33109,67.30662,2,0,0,0,0,0.41484,0.41586,0.42405,0.43043,0.314,0.31459,0.32358,0.3264,0.00263,0.00237,0.00346,0.00433,0.00608,0.00516,0.00673,0.00552,NA
2012-07-24,2012,206,24,harvardhemlock_2012_07_24_120143.jpg,63.25344,80.55172,51.07357,0.41334,0.32458,55.51381,11.5883,71.8082,12.98577,47.35705,6.88287,0.41111,0.01928,0.41188,0.41663,0.43856,0.31586,0.01761,0.32024,0.32459,0.3336,67.09521,2,0,0,0,0,0.41509,0.41597,0.42422,0.43087,0.31351,0.31401,0.32277,0.32561,0.00265,0.00242,0.0035,0.00435,0.00591,0.00527,0.00655,0.00564,NA
2012-07-25,2012,207,25,harvardhemlock_2012_07_25_120145.jpg,67.69259,86.87561,54.15269,0.41623,0.32432,62.43319,11.47187,80.21823,12.45939,52.36946,7.01023,0.4119,0.01535,0.41512,0.41742,0.41991,0.31832,0.0124,0.3213,0.32758,0.32927,66.87761,2,0,0,0,0,0.41525,0.41599,0.42425,0.43127,0.31303,0.3136,0.32191,0.32517,0.00264,0.00242,0.00348,0.00431,0.00608,0.00539,0.00673,0.00578,NA
2012-07-26,2012,208,25,harvardhemlock_2012_07_26_120145.jpg,54.07539,74.58591,43.80321,0.43247,0.31355,56.12045,10.08531,74.87352,10.23035,47.15452,5.48192,0.42068,0.01323,0.41656,0.4309,0.43696,0.31344,0.0129,0.31201,0.32342,0.33154,66.65496,2,0,0,0,0,0.4154,0.41598,0.42427,0.43172,0.31178,0.31324,0.32005,0.32513,0.0026,0.00239,0.00343,0.00426,0.00591,0.00529,0.00655,0.00566,NA
2012-07-27,2012,209,24,harvardhemlock_2012_07_27_120144.jpg,52.81703,68.76624,48.03834,0.40541,0.31138,47.0419,10.36222,65.27027,10.45403,41.27976,7.51321,0.42682,0.01922,0.42175,0.44287,0.45559,0.3043,0.01269,0.30523,0.31217,0.32139,66.42712,2,0,0,0,0,0.41561,0.41603,0.42438,0.43226,0.31051,0.31282,0.31826,0.32529,0.00258,0.00237,0.0034,0.00424,0.00608,0.00521,0.00673,0.00558,NA
2012-07-28,2012,210,24,harvardhemlock_2012_07_28_120143.jpg,40.10988,60.12641,34.77153,0.44536,0.29709,45.46201,5.35262,62.38583,8.35936,41.51338,3.76513,0.41677,0.01929,0.41787,0.42923,0.44243,0.30428,0.00878,0.30637,0.30901,0.31296,66.19397,2,0,0,0,0,0.41586,0.41609,0.42454,0.43285,0.30952,0.31246,0.31741,0.32553,0.00258,0.00237,0.0034,0.00426,0.00591,0.00534,0.00655,0.00571,NA
2012-07-29,2012,211,24,harvardhemlock_2012_07_29_120145.jpg,57.8878,74.65128,51.64208,0.40531,0.3143,50.82772,9.26696,70.65768,9.3372,45.46988,5.50165,0.42374,0.01586,0.42812,0.43456,0.44366,0.3026,0.01529,0.30389,0.31198,0.3168,65.95494,2,0,0,0,0,0.41609,0.41612,0.42466,0.43346,0.30873,0.31232,0.31689,0.32574,0.0026,0.0024,0.00343,0.00432,0.00608,0.00544,0.00673,0.00583,NA
2012-07-30,2012,212,21,harvardhemlock_2012_07_30_120142.jpg,65.33321,84.40668,52.97681,0.41638,0.32229,61.97137,7.61731,79.3061,9.64022,53.39118,2.88478,0.40651,0.01169,0.40988,0.4158,0.41741,0.31762,0.00972,0.3193,0.32524,0.32733,65.7118,2,0,0,0,0,0.41627,0.41607,0.42468,0.43406,0.30911,0.3122,0.31793,0.32594,0.00265,0.00244,0.00349,0.00443,0.00599,0.0054,0.00664,0.00578,NA
