#
# 3-day summary product time series for bitterootvalley
#
# Site: bitterootvalley
# Veg Type: DB
# ROI ID Number: 0003
# Lat: 46.507
# Lon: -114.091
# Elev: 1017
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 09:55:38
# Update Date: 2017-04-18
# Update Time: 05:17:23
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:21:23
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-07-28,2015,209,39,bitterootvalley_2015_07_28_120014.jpg,71.70772,85.3378,74.21415,0.36901,0.31007,74.42224,15.88798,88.29742,15.48951,70.95022,8.96551,0.37736,0.00651,0.37808,0.38092,0.38432,0.31599,0.02018,0.31763,0.33291,0.33607,62.41028,NA,0,0,0,0,0.37807,0.37797,0.38145,0.38558,0.32368,0.32526,0.33597,0.33941,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2015-07-31,2015,212,39,bitterootvalley_2015_07_31_120016.jpg,86.73485,99.32456,75.57372,0.37963,0.33151,83.03799,7.95246,96.26742,7.7331,73.95559,7.5578,0.38013,0.00516,0.37968,0.38359,0.38765,0.32783,0.01724,0.33082,0.33776,0.34735,61.70538,NA,0,0,0,0,0.37814,0.37816,0.38156,0.3857,0.3249,0.32591,0.33622,0.34071,0.00158,0.00164,0.00161,0.00168,0.0061,0.00578,0.0065,0.00736,NA
2015-08-03,2015,215,36,bitterootvalley_2015_08_03_120010.jpg,94.71687,106.48716,80.00235,0.37868,0.33682,83.16386,14.59279,94.72606,15.38686,73.70069,10.32365,0.37593,0.0064,0.37708,0.38013,0.38277,0.32967,0.01483,0.32781,0.3379,0.33984,60.95524,NA,0,0,0,0,0.37824,0.37825,0.38158,0.38594,0.32599,0.32651,0.33611,0.34208,0.00158,0.00164,0.00161,0.00168,0.0061,0.00578,0.0065,0.00736,NA
2015-08-06,2015,218,36,bitterootvalley_2015_08_06_120010.jpg,87.24118,99.66332,76.58564,0.37824,0.3311,78.9254,12.95567,92.20944,13.08882,73.12147,9.30184,0.37729,0.00607,0.37644,0.37967,0.38628,0.3221,0.01603,0.32446,0.33321,0.34064,60.15716,NA,0,0,0,0,0.37777,0.37767,0.38092,0.38562,0.32741,0.32764,0.33658,0.34407,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2015-08-09,2015,221,35,bitterootvalley_2015_08_09_120008.jpg,89.92503,99.66319,76.2815,0.37486,0.33823,83.57497,12.4635,95.64868,11.8871,73.4702,8.06648,0.37847,0.00546,0.37843,0.38157,0.38577,0.32965,0.01454,0.32934,0.33818,0.34618,59.31812,NA,0,0,0,0,0.37642,0.37603,0.37919,0.38437,0.32873,0.32984,0.33772,0.3464,0.00163,0.00169,0.00166,0.00174,0.00629,0.00589,0.00671,0.0075,NA
2015-08-12,2015,224,36,bitterootvalley_2015_08_12_120017.jpg,86.2027,101.64166,86.07352,0.37107,0.3147,84.65999,14.79265,95.4123,14.42322,74.02474,10.64969,0.37531,0.00505,0.37427,0.37776,0.38377,0.33194,0.02132,0.33304,0.34024,0.35415,58.43445,NA,0,0,0,0,0.37456,0.37392,0.37695,0.38253,0.33041,0.33231,0.33948,0.34955,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2015-08-15,2015,227,36,bitterootvalley_2015_08_15_120007.jpg,94.83504,105.36833,86.43478,0.3676,0.33085,89.59791,10.03768,99.36319,9.56087,79.36054,7.0377,0.37012,0.0066,0.36937,0.37209,0.37855,0.3334,0.0152,0.33284,0.34319,0.3523,57.5185,NA,0,0,0,0,0.37166,0.37095,0.37367,0.37943,0.33339,0.33603,0.34188,0.35688,0.00163,0.00169,0.00166,0.00174,0.00629,0.00589,0.00671,0.0075,NA
2015-08-18,2015,230,36,bitterootvalley_2015_08_18_120012.jpg,94.33184,104.20286,84.0833,0.36871,0.33378,88.09677,13.25528,96.77276,12.29184,76.8527,8.3449,0.36959,0.00481,0.36954,0.37207,0.37535,0.3355,0.01787,0.33583,0.34397,0.3585,56.5623,NA,0,0,0,0,0.36893,0.36827,0.37086,0.37653,0.3374,0.33928,0.34592,0.36394,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2015-08-21,2015,233,36,bitterootvalley_2015_08_21_120015.jpg,93.02798,99.90149,78.75071,0.36772,0.34242,88.72165,9.89954,95.31486,10.74862,76.14431,10.01765,0.36631,0.00517,0.36518,0.36723,0.37577,0.34137,0.016,0.34176,0.35104,0.3599,55.57435,NA,0,0,0,0,0.36782,0.36743,0.37067,0.37578,0.34458,0.34004,0.35564,0.36883,0.00163,0.00169,0.00166,0.00174,0.00629,0.00589,0.00671,0.0075,NA
2015-08-24,2015,236,35,bitterootvalley_2015_08_24_120011.jpg,93.89992,104.43981,85.19967,0.36834,0.33117,91.10682,8.62925,97.14995,10.59966,76.04754,10.35462,0.36747,0.005,0.36744,0.37149,0.37424,0.34544,0.01422,0.34494,0.35346,0.36499,54.55584,NA,0,0,0,0,0.36753,0.36743,0.3714,0.37581,0.34991,0.34015,0.36345,0.3723,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2015-08-27,2015,239,36,bitterootvalley_2015_08_27_120014.jpg,91.37529,95.43164,69.87164,0.37179,0.35599,91.16366,11.14181,91.63791,11.35146,64.88998,16.74299,0.37027,0.00751,0.37058,0.3766,0.37916,0.37055,0.04386,0.35761,0.39601,0.42117,53.50377,NA,0,0,0,0,0.36813,0.36818,0.37242,0.3761,0.34683,0.33858,0.36075,0.37079,0.00158,0.00164,0.00161,0.00168,0.0061,0.00578,0.0065,0.00736,NA
2015-08-30,2015,242,36,bitterootvalley_2015_08_30_120018.jpg,94.45281,100.68049,77.89539,0.36875,0.34594,83.26763,14.31662,91.99463,13.51027,75.31239,11.70184,0.36684,0.0072,0.36736,0.37178,0.37625,0.33133,0.02642,0.326,0.34235,0.36407,52.43208,NA,0,0,0,0,0.36941,0.36956,0.37384,0.37672,0.3397,0.33572,0.35286,0.36681,0.00158,0.00164,0.00161,0.00168,0.0061,0.00578,0.0065,0.00736,NA
2015-09-02,2015,245,34,bitterootvalley_2015_09_02_120016.jpg,105.2825,113.85267,86.47523,0.37254,0.3445,81.83176,17.71393,91.34339,16.8684,71.92077,11.73111,0.37271,0.00432,0.37248,0.37574,0.37829,0.33203,0.01697,0.32792,0.34422,0.35189,51.33494,NA,0,0,0,0,0.37074,0.37089,0.37492,0.37739,0.33387,0.33405,0.34549,0.36336,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2015-09-05,2015,248,32,bitterootvalley_2015_09_05_120016.jpg,79.81845,90.59253,73.1419,0.37196,0.32773,77.9101,15.53206,88.93312,15.15562,72.99261,9.93921,0.37055,0.00556,0.37037,0.37409,0.37547,0.32308,0.01316,0.32062,0.32982,0.34397,50.21567,NA,0,0,0,0,0.37215,0.3721,0.37545,0.37806,0.33181,0.33261,0.34071,0.35734,0.00163,0.00169,0.00166,0.00174,0.00629,0.00589,0.00671,0.0075,NA
2015-09-08,2015,251,26,bitterootvalley_2015_09_08_120117.jpg,97.30787,106.68901,81.86262,0.37322,0.3404,89.56773,9.19788,99.41023,8.01676,76.30777,5.60976,0.37479,0.00433,0.37498,0.37757,0.38061,0.3371,0.00997,0.33761,0.34234,0.34602,49.07778,NA,0,0,0,0,0.37345,0.37318,0.37593,0.37893,0.33226,0.33207,0.33899,0.35183,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2015-09-11,2015,254,28,bitterootvalley_2015_09_11_120014.jpg,96.15476,103.71845,79.35716,0.37144,0.34436,95.61144,8.33642,105.13116,6.982,80.33819,5.01669,0.37398,0.00392,0.37284,0.37523,0.37972,0.33975,0.01246,0.34053,0.34768,0.35324,47.92299,NA,0,0,0,0,0.37425,0.37382,0.37654,0.38023,0.33502,0.33458,0.34197,0.35142,0.00158,0.00164,0.00161,0.00168,0.0061,0.00578,0.0065,0.00736,NA
2015-09-14,2015,257,30,bitterootvalley_2015_09_14_120017.jpg,95.79366,105.42419,83.36141,0.37046,0.33662,90.29779,12.38708,98.56865,10.92351,74.36094,8.13913,0.37453,0.00535,0.37472,0.37761,0.38223,0.34206,0.01566,0.34095,0.35079,0.36081,46.75756,NA,0,0,0,0,0.37471,0.37412,0.37706,0.38164,0.33944,0.33875,0.34751,0.35293,0.00158,0.00164,0.00161,0.00168,0.0061,0.00578,0.0065,0.00736,NA
2015-09-17,2015,260,30,bitterootvalley_2015_09_17_120012.jpg,96.12079,104.38144,76.99077,0.37616,0.34639,87.23774,13.27755,96.30074,12.12441,73.5291,7.11443,0.37446,0.00517,0.37374,0.37685,0.38198,0.33806,0.01333,0.33906,0.34806,0.35192,45.5828,NA,0,0,0,0,0.37479,0.37405,0.37728,0.38233,0.34469,0.34426,0.35325,0.35712,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2015-09-20,2015,263,30,bitterootvalley_2015_09_20_120006.jpg,111.98587,117.81694,87.03484,0.37185,0.35345,101.52238,10.213,107.81816,9.22105,78.06551,6.71794,0.37518,0.00469,0.374,0.37765,0.3826,0.35283,0.01039,0.35196,0.35848,0.36429,44.41558,NA,0,0,0,0,0.37479,0.37395,0.37743,0.38222,0.35009,0.3521,0.35728,0.36578,0.00163,0.00169,0.00166,0.00174,0.00629,0.00589,0.00671,0.0075,NA
2015-09-23,2015,266,30,bitterootvalley_2015_09_23_120013.jpg,113.38086,115.88333,83.39818,0.37063,0.36263,102.04226,15.07788,105.65523,12.72378,75.13134,7.62301,0.3734,0.00547,0.37238,0.37677,0.38111,0.35939,0.02027,0.36132,0.36729,0.37586,43.29639,NA,0,0,0,0,0.37422,0.37334,0.37707,0.38137,0.35722,0.36084,0.36301,0.37602,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2015-09-26,2015,269,30,bitterootvalley_2015_09_26_120007.jpg,109.9283,110.62293,78.17152,0.37032,0.36799,107.42062,12.01428,108.41725,10.3777,74.98051,7.13572,0.37275,0.00456,0.37243,0.37572,0.37929,0.36883,0.01413,0.36594,0.3727,0.38469,42.16227,NA,0,0,0,0,0.3722,0.37144,0.37541,0.37931,0.37036,0.37183,0.376,0.38893,0.00158,0.00164,0.00161,0.00168,0.0061,0.00578,0.0065,0.00736,NA
2015-09-29,2015,272,30,bitterootvalley_2015_09_29_120013.jpg,116.95213,117.44096,83.31792,0.36965,0.36811,111.32983,12.57796,110.16732,11.23128,75.51624,8.1483,0.37085,0.00449,0.36994,0.3738,0.37692,0.37449,0.01371,0.37203,0.37712,0.38959,41.03426,NA,0,0,0,0,0.36883,0.36829,0.37244,0.37597,0.38721,0.38466,0.39319,0.40444,0.00158,0.00164,0.00161,0.00168,0.0061,0.00578,0.0065,0.00736,NA
2015-10-02,2015,275,30,bitterootvalley_2015_10_02_120011.jpg,116.13541,109.82762,75.4469,0.36438,0.38531,104.66853,17.7448,98.48943,12.74081,64.9796,4.93439,0.36727,0.00537,0.36682,0.37215,0.37471,0.38838,0.01954,0.38755,0.40312,0.40968,39.90086,NA,0,0,0,0,0.36429,0.36383,0.36812,0.3714,0.40036,0.39273,0.40729,0.41461,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2015-10-05,2015,278,30,bitterootvalley_2015_10_05_120017.jpg,150.66583,127.3176,77.81612,0.35784,0.42346,145.5484,11.26283,120.99227,11.02472,72.34515,8.24944,0.35674,0.00609,0.35642,0.36128,0.36469,0.42985,0.01435,0.42458,0.43345,0.4475,38.76961,NA,0,0,0,0,0.35766,0.35696,0.3615,0.36477,0.4083,0.39477,0.41765,0.41845,0.00163,0.00169,0.00166,0.00174,0.00629,0.00589,0.00671,0.0075,NA
2015-10-08,2015,281,28,bitterootvalley_2015_10_08_120012.jpg,148.38303,120.80867,76.34131,0.34963,0.42943,125.08922,26.18749,102.73123,19.21373,67.37709,9.39811,0.34721,0.00623,0.34657,0.34877,0.35379,0.42164,0.02488,0.42253,0.43053,0.43757,37.64549,NA,0,0,0,0,0.35124,0.35028,0.35488,0.35807,0.40945,0.39418,0.42083,0.41925,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2015-10-11,2015,284,27,bitterootvalley_2015_10_11_120009.jpg,133.27698,124.90146,100.41037,0.34831,0.37167,126.79171,19.6863,114.3889,13.17532,87.25134,10.55896,0.34814,0.00432,0.34625,0.35288,0.35393,0.38458,0.0287,0.37167,0.40441,0.41996,36.52645,NA,0,0,0,0,0.34747,0.34641,0.35046,0.35318,0.39405,0.38757,0.40545,0.41277,0.00163,0.00169,0.00166,0.00174,0.00629,0.00589,0.00671,0.0075,NA
2015-10-14,2015,287,27,bitterootvalley_2015_10_14_120019.jpg,132.87385,124.45731,102.83701,0.34555,0.36892,119.50906,16.91784,111.72837,12.77825,91.77612,9.8132,0.34576,0.00339,0.34472,0.34767,0.35041,0.36883,0.02163,0.3669,0.37653,0.38795,35.42422,NA,0,0,0,0,0.3449,0.34386,0.34716,0.3493,0.37512,0.37912,0.38587,0.40394,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2015-10-17,2015,290,24,bitterootvalley_2015_10_17_120010.jpg,124.87148,116.08979,97.913,0.34257,0.36849,109.14823,17.11499,102.99276,13.46337,87.52518,9.29003,0.34366,0.00201,0.34313,0.34498,0.3461,0.36302,0.01414,0.36153,0.36867,0.37838,34.32689,NA,0,0,0,0,0.34359,0.343,0.34523,0.34679,0.36434,0.36917,0.37298,0.39271,0.00163,0.00169,0.00166,0.00174,0.00629,0.00589,0.00671,0.0075,NA
2015-10-20,2015,293,24,bitterootvalley_2015_10_20_120009.jpg,134.78564,124.47762,102.1512,0.34442,0.37294,104.05692,20.00809,100.20489,15.60516,88.17139,10.56198,0.34266,0.00244,0.34277,0.34375,0.3455,0.35379,0.01569,0.35673,0.36329,0.37389,33.25094,NA,0,0,0,0,0.34263,0.34254,0.34376,0.34486,0.35698,0.35911,0.36328,0.38094,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2015-10-23,2015,296,24,bitterootvalley_2015_10_23_120008.jpg,112.13858,104.75862,89.99848,0.34135,0.3654,101.77488,11.11486,96.0688,8.60915,83.65536,6.74435,0.34126,0.0014,0.34137,0.34225,0.34274,0.3611,0.01215,0.35737,0.36469,0.37879,32.19331,NA,0,0,0,0,0.34119,0.34123,0.34218,0.34306,0.35438,0.35539,0.35988,0.37517,0.00158,0.00164,0.00161,0.00168,0.0061,0.00578,0.0065,0.00736,NA
2015-10-26,2015,299,17,bitterootvalley_2015_10_26_120012.jpg,97.5676,95.18148,87.54099,0.33958,0.3481,101.25448,16.37039,96.8895,12.61303,86.95176,8.28164,0.33982,0.00154,0.3401,0.34084,0.34113,0.35383,0.01258,0.34965,0.36061,0.37291,30.82143,NA,0,0,0,0,0.33975,0.33976,0.34084,0.34164,0.35448,0.35389,0.35977,0.37111,0.00158,0.00164,0.00161,0.00168,0.0061,0.00578,0.0065,0.00736,NA
2015-10-29,2015,302,24,bitterootvalley_2015_10_29_120014.jpg,99.34746,95.05482,88.73244,0.33572,0.35088,97.4978,14.93056,93.60188,12.07092,85.94635,10.15648,0.33797,0.00216,0.3378,0.33934,0.34045,0.35108,0.01121,0.35212,0.35667,0.36553,30.15252,NA,0,0,0,0,0.33809,0.33804,0.33927,0.34008,0.35399,0.35211,0.35931,0.36753,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2015-11-01,2015,305,24,bitterootvalley_2015_11_01_120010.jpg,138.18035,124.67209,106.45056,0.33759,0.37417,102.10131,21.73492,95.72035,16.51052,86.51866,9.98364,0.33642,0.00241,0.336,0.3374,0.33881,0.35663,0.01653,0.35575,0.36252,0.37205,29.17685,NA,0,0,0,0,0.33585,0.33578,0.33698,0.33796,0.352,0.35025,0.35813,0.36482,0.00163,0.00169,0.00166,0.00174,0.00629,0.00598,0.00671,0.00762,NA
2015-11-04,2015,308,24,bitterootvalley_2015_11_04_120011.jpg,104.30628,96.03446,87.73276,0.33337,0.36208,86.51648,11.0398,83.44315,8.81102,80.02524,7.21344,0.33386,0.00178,0.334,0.3353,0.33591,0.34533,0.00857,0.34694,0.34922,0.35317,28.22591,NA,0,0,0,0,0.33361,0.33355,0.33467,0.33582,0.34924,0.34818,0.35602,0.36238,0.00176,0.00183,0.00179,0.00188,0.0068,0.0062,0.00725,0.00789,NA
2015-11-07,2015,311,23,bitterootvalley_2015_11_07_120009.jpg,126.55886,116.42882,109.85577,0.32997,0.35868,114.66558,13.59874,107.70924,9.5696,102.81322,10.19632,0.33119,0.0016,0.33119,0.3318,0.33343,0.35212,0.0215,0.35084,0.36194,0.37175,27.42064,NA,0,0,0,0,0.33173,0.33173,0.33271,0.3338,0.3452,0.34413,0.351,0.35883,0.00167,0.00174,0.00171,0.00179,0.00648,0.00589,0.0069,0.0075,NA
2015-11-10,2015,314,21,bitterootvalley_2015_11_10_120009.jpg,91.02903,89.437,91.15888,0.32927,0.33513,86.10812,13.24256,84.5771,10.34994,85.97317,8.41257,0.32955,0.00169,0.32966,0.33035,0.33114,0.33405,0.0136,0.33685,0.34046,0.34529,26.43721,NA,0,0,0,0,0.33027,0.33031,0.33115,0.3322,0.34065,0.34,0.34521,0.3554,0.00182,0.0019,0.00186,0.00194,0.00705,0.00615,0.00751,0.00784,NA
2015-11-13,2015,317,21,bitterootvalley_2015_11_13_120007.jpg,87.95286,87.1437,89.02766,0.32993,0.333,96.92553,12.98609,95.33091,9.64155,96.61907,7.13705,0.32995,0.00154,0.33017,0.33104,0.33157,0.33457,0.01368,0.33314,0.33432,0.35399,25.6034,NA,0,0,0,0,0.32975,0.32972,0.33054,0.33169,0.33547,0.33571,0.3387,0.35226,0.00164,0.00171,0.00168,0.00176,0.00637,0.00615,0.00678,0.00784,NA
2015-11-16,2015,320,21,bitterootvalley_2015_11_16_120009.jpg,113.69311,109.17153,107.87563,0.33008,0.34375,99.81469,17.14199,97.13732,12.82634,96.99817,10.15852,0.33048,0.00202,0.32973,0.33113,0.33335,0.33807,0.0154,0.33464,0.33752,0.34928,24.81327,NA,0,0,0,0,0.32954,0.32945,0.33028,0.33148,0.33101,0.33167,0.33344,0.34935,0.00186,0.00194,0.0019,0.00199,0.00722,0.00653,0.00769,0.00832,NA
2015-11-19,2015,323,19,bitterootvalley_2015_11_19_120007.jpg,86.88011,88.81221,94.79459,0.32834,0.3212,94.43912,17.14566,95.87776,13.20944,101.08578,10.84646,0.32894,0.00127,0.32926,0.32954,0.33033,0.32245,0.01904,0.32211,0.32951,0.34721,24.07111,NA,0,0,0,0,0.32935,0.32926,0.33006,0.33106,0.32866,0.32919,0.33225,0.34721,0.00174,0.00181,0.00177,0.00186,0.00673,0.00623,0.00717,0.00793,NA
2015-11-22,2015,326,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32934,0.32929,0.33004,0.33074,0.32726,0.32737,0.333,0.34557,0.00181,0.00188,0.00184,0.00193,0.00699,0.00628,0.00745,0.00801,NA
2015-11-25,2015,329,18,bitterootvalley_2015_11_25_120008.jpg,130.11453,125.71753,126.4654,0.32885,0.34035,103.10789,19.71749,102.11177,16.70641,105.56087,15.12846,0.32862,0.0011,0.32854,0.32941,0.32985,0.33033,0.01193,0.32674,0.33941,0.34818,22.73659,NA,0,0,0,0,0.3293,0.32929,0.33004,0.33057,0.32635,0.32599,0.33382,0.34397,0.00201,0.00209,0.00205,0.00214,0.00777,0.00666,0.00828,0.00848,NA
2015-11-28,2015,332,18,bitterootvalley_2015_11_28_120006.jpg,126.17132,125.172,128.08215,0.3299,0.33253,116.04753,16.86245,116.5577,14.68978,120.68233,12.38613,0.32983,0.0012,0.32988,0.33082,0.33132,0.32755,0.00878,0.33006,0.33245,0.33614,22.14998,NA,0,0,0,0,0.32924,0.32926,0.3301,0.33082,0.32667,0.32544,0.33487,0.34222,0.00175,0.00182,0.00178,0.00187,0.00677,0.0065,0.00722,0.00828,NA
2015-12-01,2015,335,18,bitterootvalley_2015_12_01_120008.jpg,124.04456,123.35993,126.55014,0.32988,0.33171,103.15676,16.50137,105.66463,14.02734,111.46711,12.2175,0.32988,0.00155,0.32976,0.33055,0.33144,0.32101,0.01113,0.32111,0.3285,0.33474,21.62186,NA,0,0,0,0,0.32912,0.32918,0.33011,0.33111,0.32714,0.32526,0.33542,0.34065,0.00175,0.00182,0.00179,0.00187,0.00678,0.00659,0.00722,0.0084,NA
2015-12-04,2015,338,18,bitterootvalley_2015_12_04_120007.jpg,135.04944,126.73758,122.98762,0.32938,0.35098,107.9477,21.7344,106.64154,17.29916,110.37947,12.59932,0.32779,0.00294,0.32805,0.32901,0.33102,0.32986,0.01967,0.32769,0.34471,0.35345,21.15135,NA,0,0,0,0,0.32862,0.32876,0.32973,0.33097,0.32618,0.32521,0.33388,0.3395,0.00168,0.00176,0.00172,0.0018,0.00652,0.00619,0.00695,0.00789,NA
2015-12-07,2015,341,18,bitterootvalley_2015_12_07_120008.jpg,79.934,81.09622,84.78484,0.32991,0.32518,87.96384,16.72722,87.59971,13.98782,91.16027,12.9169,0.32852,0.00205,0.32886,0.32991,0.33056,0.32856,0.01062,0.32552,0.32884,0.33798,20.74256,NA,0,0,0,0,0.32813,0.32832,0.32931,0.33068,0.32514,0.32523,0.33196,0.33853,0.00182,0.0019,0.00186,0.00194,0.00705,0.0062,0.00751,0.0079,NA
2015-12-10,2015,344,18,bitterootvalley_2015_12_10_120007.jpg,80.15889,83.51241,91.52583,0.32725,0.31411,85.82556,11.00889,87.59081,9.79838,94.14151,9.70351,0.32732,0.00167,0.32737,0.32809,0.32989,0.32036,0.01233,0.3235,0.32774,0.33066,20.39703,NA,0,0,0,0,0.32796,0.32815,0.3291,0.33035,0.32395,0.32501,0.32886,0.33791,0.00181,0.00188,0.00184,0.00193,0.007,0.00641,0.00745,0.00817,NA
2015-12-13,2015,347,18,bitterootvalley_2015_12_13_120006.jpg,67.56466,68.76339,71.64944,0.33063,0.32487,83.88731,10.3172,85.44726,9.65887,90.83875,10.32603,0.3285,0.002,0.32865,0.32987,0.33053,0.32221,0.00657,0.32103,0.32469,0.33006,20.11526,NA,0,0,0,0,0.32805,0.32822,0.329,0.33007,0.3234,0.32421,0.32711,0.3366,0.00188,0.00196,0.00192,0.00201,0.00729,0.00724,0.00777,0.00922,NA
2015-12-16,2015,350,9,bitterootvalley_2015_12_16_120009.jpg,81.8118,86.9124,96.68976,0.32746,0.30824,91.92686,11.16783,92.33371,7.57053,96.9289,5.95156,0.32836,0.00135,0.32856,0.32871,0.32982,0.32611,0.01575,0.32899,0.33125,0.34624,19.95924,NA,0,0,0,0,0.3283,0.32846,0.32885,0.32981,0.32358,0.3229,0.32707,0.33403,0.00239,0.00249,0.00244,0.00255,0.00925,0.00778,0.00986,0.00991,NA
2015-12-19,2015,353,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32838,0.32853,0.32856,0.32939,0.32253,0.32135,0.32509,0.33095,0.00328,0.00341,0.00334,0.0035,0.01269,0.00904,0.01352,0.01151,NA
2015-12-22,2015,356,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32825,0.32841,0.32826,0.32897,0.31977,0.31873,0.32181,0.32723,0.00368,0.00384,0.00376,0.00393,0.01426,0.0095,0.0152,0.0121,NA
2015-12-25,2015,359,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32785,0.32796,0.32785,0.32843,0.313,0.31515,0.31381,0.32332,0.00378,0.00394,0.00386,0.00404,0.01465,0.00969,0.01561,0.01234,NA
2015-12-28,2015,362,9,bitterootvalley_2015_12_28_130006.jpg,91.06699,97.3467,110.36166,0.32582,0.3048,90.56456,4.55233,96.65586,4.56107,108.01521,4.85104,0.32738,0.00067,0.32749,0.32762,0.32811,0.30672,0.0028,0.30797,0.30828,0.30996,20.15309,NA,0,0,0,0,0.32737,0.32748,0.32761,0.3281,0.30661,0.31051,0.30824,0.3184,0.00326,0.0034,0.00333,0.00348,0.01262,0.00979,0.01345,0.01247,NA
2015-12-31,2015,365,18,bitterootvalley_2015_12_31_120008.jpg,89.96624,95.29345,105.8566,0.32734,0.30904,89.24795,9.83622,95.80104,7.91476,107.96986,6.49816,0.32689,0.00112,0.32716,0.32774,0.32828,0.30389,0.01149,0.30577,0.31097,0.31714,20.38926,NA,0,0,0,0,0.32694,0.3272,0.32776,0.3283,0.30431,0.30624,0.311,0.31584,0.00311,0.00325,0.00318,0.00333,0.01206,0.01264,0.01285,0.0161,NA
2016-01-02,2016,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32684,0.32718,0.32801,0.32862,0.30498,0.30472,0.31455,0.31803,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-05,2016,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32687,0.32727,0.32838,0.3291,0.30753,0.30594,0.31984,0.32576,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-08,2016,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32709,0.32749,0.32877,0.32962,0.31185,0.30975,0.32553,0.33446,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-11,2016,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32759,0.3279,0.32921,0.33028,0.31954,0.3137,0.33266,0.34095,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-14,2016,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32806,0.32823,0.32945,0.33076,0.32725,0.31798,0.33888,0.34579,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
