#
# 3-day summary product time series for smokypurchase
#
# Site: smokypurchase
# Veg Type: GR
# ROI ID Number: 0003
# Lat: 35.59
# Lon: -83.0775
# Elev: 1550
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:25:33
# Update Date: 2017-04-18
# Update Time: 05:31:57
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:50:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-07-01,2015,182,27,smokypurchase_2015_07_01_120116.jpg,51.15105,52.20068,28.30602,0.39649,0.38852,75.6918,22.94563,77.21621,22.1057,38.87183,12.40338,0.40368,0.00704,0.40434,0.40847,0.41206,0.39364,0.01775,0.39468,0.39791,0.40695,76.36781,NA,0,0,0,0,0.40175,0.40365,0.40774,0.411,0.38674,0.38874,0.39365,0.39838,0.00302,0.00272,0.00268,0.00275,0.01268,0.01358,0.01343,0.01421,NA
2015-07-04,2015,185,32,smokypurchase_2015_07_04_120105.jpg,71.62454,75.06319,35.8106,0.41131,0.39247,67.5104,23.7535,70.29791,23.8223,35.02925,10.77561,0.40648,0.00465,0.40665,0.41038,0.4118,0.38884,0.00901,0.38926,0.39489,0.39872,76.26181,NA,0,0,0,0,0.40121,0.40306,0.40707,0.41044,0.3874,0.38885,0.39432,0.39913,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2015-07-07,2015,188,33,smokypurchase_2015_07_07_120127.jpg,40.61671,44.81499,24.25726,0.40856,0.37029,86.64368,22.84037,87.32843,22.3714,44.91765,9.9576,0.39826,0.0093,0.40029,0.40407,0.40783,0.39405,0.01137,0.39518,0.40098,0.40459,76.04248,NA,0,0,0,0,0.40099,0.40314,0.40681,0.41009,0.38709,0.38799,0.39423,0.39963,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2015-07-10,2015,191,33,smokypurchase_2015_07_10_120113.jpg,104.71725,110.45157,57.54796,0.405,0.38398,90.80898,24.82091,93.78056,24.55865,50.79716,13.27942,0.39875,0.01014,0.40102,0.40548,0.4084,0.38479,0.01057,0.38574,0.39233,0.39698,75.7638,NA,0,0,0,0,0.40077,0.4033,0.4066,0.40974,0.38642,0.38684,0.39392,0.39994,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2015-07-13,2015,194,28,smokypurchase_2015_07_13_120120.jpg,55.5707,58.17659,30.13334,0.40434,0.38623,77.67901,23.022,80.12601,23.27404,43.45148,11.85621,0.39734,0.01183,0.40151,0.40363,0.40742,0.38467,0.01304,0.38627,0.39347,0.3976,75.42958,NA,0,0,0,0,0.40063,0.40373,0.40672,0.40963,0.38478,0.38489,0.39281,0.39934,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2015-07-16,2015,197,27,smokypurchase_2015_07_16_130127.jpg,61.01105,66.15134,36.09218,0.4052,0.37372,70.70093,22.68476,74.60667,21.72024,40.31992,9.84019,0.40164,0.01047,0.4068,0.40796,0.40943,0.37763,0.0163,0.37604,0.38917,0.39785,75.02385,NA,0,0,0,0,0.40043,0.40408,0.40681,0.40948,0.38291,0.38286,0.39159,0.39853,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2015-07-19,2015,200,32,smokypurchase_2015_07_19_120132.jpg,95.8372,101.15245,49.32846,0.41066,0.38908,69.42704,25.35328,72.97075,24.53593,39.23372,12.13853,0.40215,0.00905,0.40404,0.40784,0.41062,0.37969,0.01304,0.38072,0.3879,0.39632,74.38353,NA,0,0,0,0,0.40028,0.40413,0.40687,0.4095,0.38087,0.38096,0.39046,0.39745,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2015-07-22,2015,203,30,smokypurchase_2015_07_22_120144.jpg,72.09166,76.64839,38.71561,0.40889,0.38458,67.4753,19.13336,70.73855,18.60091,39.01795,14.91064,0.4009,0.01413,0.40514,0.40742,0.4116,0.38082,0.0135,0.37903,0.38841,0.39772,74.02801,NA,0,0,0,0,0.40002,0.404,0.40679,0.40942,0.37904,0.37944,0.38954,0.39649,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2015-07-25,2015,206,34,smokypurchase_2015_07_25_120123.jpg,57.76162,60.58637,30.02297,0.40834,0.38931,77.79872,22.38359,80.73947,21.21663,44.84864,11.79661,0.39747,0.01772,0.40537,0.40784,0.40829,0.38024,0.0161,0.38324,0.39197,0.40161,73.46008,NA,0,0,0,0,0.39951,0.40337,0.40635,0.409,0.37837,0.37944,0.38969,0.39625,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2015-07-28,2015,209,30,smokypurchase_2015_07_28_120141.jpg,38.33261,46.40486,28.06506,0.41138,0.33982,68.0758,22.6249,72.62481,22.06332,39.56449,10.85955,0.40306,0.00776,0.40495,0.40787,0.4103,0.37486,0.01491,0.37323,0.38874,0.39311,72.82223,NA,0,0,0,0,0.39882,0.40248,0.40565,0.40833,0.37826,0.38013,0.39027,0.39635,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2015-07-31,2015,212,33,smokypurchase_2015_07_31_120138.jpg,101.06968,103.67008,50.65605,0.40592,0.39574,100.65551,22.04091,102.35119,21.58193,55.82981,10.38653,0.39498,0.01036,0.39644,0.40135,0.4055,0.38736,0.01141,0.39119,0.39459,0.39589,72.13044,NA,0,0,0,0,0.39748,0.40091,0.40417,0.40685,0.37923,0.38216,0.39164,0.39695,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2015-08-03,2015,215,20,smokypurchase_2015_08_03_120137.jpg,47.59923,53.03957,31.96124,0.4,0.35897,73.37018,27.40857,77.33176,24.91751,44.73679,12.41559,0.39688,0.01012,0.39806,0.40141,0.40431,0.36995,0.02068,0.37664,0.38979,0.39237,71.13529,NA,0,0,0,0,0.39595,0.39913,0.40243,0.40511,0.38079,0.38476,0.39343,0.39797,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2015-08-06,2015,218,31,smokypurchase_2015_08_06_120135.jpg,66.00357,69.53282,37.35319,0.40218,0.38177,77.44879,27.78664,78.92237,26.80977,45.58514,19.02568,0.3931,0.01557,0.39917,0.40225,0.4037,0.38356,0.01822,0.38697,0.39753,0.40476,70.5712,NA,0,0,0,0,0.39461,0.39762,0.40073,0.40331,0.38338,0.38807,0.39576,0.39989,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2015-08-09,2015,221,32,smokypurchase_2015_08_09_120120.jpg,98.41217,99.23961,48.47881,0.4032,0.39984,83.5954,26.74556,84.25436,25.68016,45.81802,12.84293,0.39414,0.00926,0.39623,0.3994,0.40319,0.38902,0.01123,0.39183,0.39656,0.40046,69.79944,NA,0,0,0,0,0.39306,0.39594,0.39882,0.40131,0.38628,0.39157,0.39829,0.40216,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2015-08-12,2015,224,30,smokypurchase_2015_08_12_120223.jpg,111.56632,108.97013,54.28947,0.39651,0.40595,88.95945,28.78013,88.25294,26.34193,50.73027,16.4401,0.38806,0.01336,0.39155,0.39421,0.39694,0.38775,0.02107,0.39984,0.40233,0.40563,68.89052,NA,0,0,0,0,0.39123,0.39412,0.39686,0.39924,0.38895,0.39446,0.40047,0.40464,0.00302,0.00272,0.00268,0.00275,0.01268,0.01358,0.01343,0.01421,NA
2015-08-15,2015,227,31,smokypurchase_2015_08_15_120120.jpg,99.4943,97.65435,51.60186,0.39258,0.39998,67.35186,18.17229,67.08948,16.73972,38.95239,10.34482,0.38726,0.01105,0.39155,0.39339,0.39448,0.38722,0.02141,0.39213,0.39807,0.40433,67.97886,NA,0,0,0,0,0.38921,0.39222,0.39476,0.39701,0.392,0.39749,0.40276,0.4076,0.00302,0.00272,0.00268,0.00275,0.01268,0.01358,0.01343,0.01421,NA
2015-08-18,2015,230,27,smokypurchase_2015_08_18_120131.jpg,63.43462,61.16099,30.84556,0.39347,0.40809,75.34904,19.15292,72.85302,18.37028,36.97358,9.17265,0.39332,0.0023,0.39278,0.39426,0.39648,0.40682,0.00896,0.40816,0.41204,0.4157,67.03272,NA,0,0,0,0,0.38694,0.39004,0.39244,0.39458,0.39479,0.40024,0.4051,0.41045,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2015-08-21,2015,233,35,smokypurchase_2015_08_21_120155.jpg,59.89098,57.2838,28.9544,0.39201,0.40985,77.39995,26.51192,74.37555,24.76759,41.2449,15.63734,0.38614,0.01455,0.39079,0.39314,0.39411,0.39998,0.01884,0.406,0.41057,0.41509,66.04347,NA,0,0,0,0,0.38431,0.38747,0.38984,0.3919,0.39699,0.40221,0.40738,0.41323,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2015-08-24,2015,236,32,smokypurchase_2015_08_24_120311.jpg,118.31987,112.76869,59.52341,0.38804,0.40714,92.1208,30.76623,87.51462,27.9083,50.50784,15.91313,0.38084,0.01205,0.38453,0.38743,0.3909,0.398,0.02251,0.4024,0.4088,0.41626,65.05084,NA,0,0,0,0,0.38152,0.38468,0.38707,0.38907,0.39923,0.40417,0.4098,0.41601,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2015-08-27,2015,239,33,smokypurchase_2015_08_27_120138.jpg,49.18788,52.56567,34.97603,0.38445,0.35975,88.74551,32.72317,83.73249,28.10719,49.94514,15.28482,0.37677,0.01062,0.37923,0.3822,0.38495,0.39485,0.01813,0.40097,0.40862,0.41435,63.98036,NA,0,0,0,0,0.37871,0.38185,0.38428,0.38638,0.40176,0.40648,0.41274,0.41885,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2015-08-30,2015,242,30,smokypurchase_2015_08_30_120138.jpg,84.58491,77.60963,44.56152,0.37537,0.4091,72.65427,19.11234,66.42626,16.09318,39.4689,9.30529,0.37248,0.01185,0.37533,0.37837,0.37992,0.40518,0.02356,0.41053,0.41432,0.42129,62.91188,NA,0,0,0,0,0.3757,0.37877,0.38126,0.38348,0.40421,0.40873,0.41564,0.42154,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2015-09-02,2015,245,33,smokypurchase_2015_09_02_120220.jpg,58.00339,58.8662,38.32308,0.37931,0.37375,82.43277,27.55255,76.19576,22.88745,46.31384,11.57752,0.37207,0.01114,0.37598,0.37857,0.38015,0.39762,0.02362,0.39879,0.41016,0.41879,61.77689,NA,0,0,0,0,0.37252,0.37539,0.37794,0.38023,0.40791,0.41256,0.41959,0.42482,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2015-09-05,2015,248,28,smokypurchase_2015_09_05_120137.jpg,106.28754,94.79617,52.60303,0.37367,0.41897,89.038,30.84583,79.61013,25.79639,46.76614,12.59233,0.36903,0.01026,0.37351,0.37495,0.37587,0.40854,0.02464,0.41711,0.42359,0.42912,60.73584,NA,0,0,0,0,0.36911,0.37175,0.37435,0.3767,0.41117,0.41596,0.42306,0.4276,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2015-09-08,2015,251,25,smokypurchase_2015_09_08_120159.jpg,50.10925,42.31595,22.53189,0.3681,0.4359,76.54417,24.62752,66.12845,21.86616,37.09543,11.92806,0.36731,0.00671,0.3681,0.37051,0.37551,0.42586,0.01631,0.42879,0.43662,0.43828,59.7027,NA,0,0,0,0,0.36542,0.36775,0.37029,0.37254,0.4144,0.41946,0.42599,0.42963,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2015-09-11,2015,254,27,smokypurchase_2015_09_11_120143.jpg,112.67709,99.61507,56.2361,0.37097,0.41961,75.58071,22.35553,65.95436,19.45455,38.37999,9.91811,0.36592,0.00496,0.36658,0.36914,0.37107,0.41884,0.0127,0.42217,0.42938,0.4306,58.65888,NA,0,0,0,0,0.36159,0.36358,0.36605,0.36821,0.41648,0.42167,0.4278,0.43075,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2015-09-14,2015,257,29,smokypurchase_2015_09_14_120202.jpg,118.10756,102.91477,64.48331,0.36046,0.41368,107.03645,25.28043,93.48933,21.90882,60.63755,14.57776,0.35766,0.00771,0.35966,0.3624,0.36533,0.40903,0.01687,0.41485,0.41861,0.42054,57.56337,NA,0,0,0,0,0.35687,0.35858,0.36102,0.36314,0.41339,0.41813,0.42485,0.42828,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2015-09-17,2015,260,30,smokypurchase_2015_09_17_120204.jpg,103.29748,88.5088,57.92336,0.35442,0.41364,94.77832,19.67342,80.23165,16.5339,53.37225,11.32134,0.35104,0.00609,0.35225,0.35553,0.35668,0.41492,0.01595,0.41929,0.42506,0.42722,56.48481,NA,0,0,0,0,0.35223,0.35365,0.35606,0.35821,0.40932,0.41351,0.42099,0.42522,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2015-09-20,2015,263,30,smokypurchase_2015_09_20_120131.jpg,70.60092,57.08914,35.53119,0.34977,0.43255,74.80013,17.69199,61.72542,14.69197,41.05037,11.07606,0.34747,0.00534,0.34911,0.35111,0.35255,0.42145,0.02346,0.42768,0.43888,0.44738,55.35001,NA,0,0,0,0,0.34792,0.349,0.35148,0.35394,0.40278,0.406,0.41472,0.42105,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2015-09-23,2015,266,29,smokypurchase_2015_09_23_120226.jpg,110.38645,91.07593,57.38493,0.35185,0.42645,94.00432,27.61024,78.95889,24.8119,55.52368,21.79649,0.34551,0.0062,0.347,0.34951,0.35227,0.41284,0.01806,0.41908,0.42152,0.4265,54.26478,NA,0,0,0,0,0.34392,0.34469,0.34722,0.35,0.39628,0.39854,0.40861,0.41707,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2015-09-26,2015,269,29,smokypurchase_2015_09_26_120122.jpg,105.4089,101.25732,97.99217,0.33236,0.34599,90.23779,22.70556,85.49051,21.82219,81.82099,22.00881,0.33226,0.00211,0.33208,0.33363,0.33583,0.35091,0.00716,0.34913,0.35316,0.36056,53.13597,NA,0,0,0,0,0.3413,0.34181,0.3443,0.34738,0.39325,0.39493,0.4066,0.41611,0.00302,0.00272,0.00268,0.00275,0.01268,0.01358,0.01343,0.01421,NA
2015-09-29,2015,272,26,smokypurchase_2015_09_29_120223.jpg,74.85912,65.7871,50.3557,0.34443,0.39193,72.76032,21.09705,64.50232,22.77616,53.59074,27.86782,0.3397,0.00605,0.34196,0.34449,0.34659,0.39149,0.03988,0.3915,0.43072,0.44226,52.02715,NA,0,0,0,0,0.33931,0.33956,0.34198,0.34544,0.39047,0.39154,0.40521,0.4157,0.00302,0.00272,0.00268,0.00275,0.01268,0.01358,0.01343,0.01421,NA
2015-10-02,2015,275,26,smokypurchase_2015_10_02_120144.jpg,110.31309,107.2703,105.65833,0.33186,0.34127,77.98798,24.14381,73.24673,23.88691,68.40902,25.61515,0.33408,0.00431,0.33236,0.33481,0.34065,0.35783,0.02675,0.34849,0.35714,0.387,50.8901,NA,0,0,0,0,0.33746,0.33751,0.33983,0.34343,0.38937,0.39006,0.40484,0.41579,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2015-10-05,2015,278,20,smokypurchase_2015_10_05_120159.jpg,80.64892,66.20126,48.11066,0.33956,0.41367,84.25834,27.08479,70.0971,21.71527,49.6498,13.53163,0.34295,0.00565,0.34183,0.3453,0.3517,0.41082,0.02249,0.41922,0.42219,0.42721,49.3865,NA,0,0,0,0,0.3363,0.33622,0.33835,0.34171,0.3927,0.39378,0.40801,0.41667,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2015-10-08,2015,281,22,smokypurchase_2015_10_08_120200.jpg,53.8389,44.89741,33.50196,0.33952,0.40714,77.73442,28.29957,63.04609,21.61691,44.56751,12.87187,0.33964,0.00359,0.33946,0.34134,0.34467,0.41497,0.02106,0.41432,0.43189,0.43751,48.63946,NA,0,0,0,0,0.33534,0.33517,0.33712,0.34015,0.3967,0.39814,0.41152,0.41827,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2015-10-11,2015,284,28,smokypurchase_2015_10_11_120136.jpg,65.63711,51.16268,36.19051,0.33442,0.42903,80.64985,29.57998,68.50235,24.25598,56.78529,21.51088,0.33261,0.00283,0.33315,0.33486,0.33621,0.39032,0.03265,0.39395,0.42085,0.42864,47.51467,NA,0,0,0,0,0.33397,0.33384,0.33559,0.33796,0.40105,0.40207,0.41367,0.42146,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2015-10-14,2015,287,27,smokypurchase_2015_10_14_120215.jpg,120.99345,96.64319,72.40264,0.33321,0.41716,108.67831,11.91734,86.59299,10.32079,65.64113,9.17508,0.33178,0.00158,0.33194,0.33303,0.33344,0.41705,0.0112,0.41981,0.42355,0.42593,46.42242,NA,0,0,0,0,0.3326,0.33255,0.33413,0.33582,0.40535,0.40605,0.41598,0.42524,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2015-10-17,2015,290,27,smokypurchase_2015_10_17_120126.jpg,124.05992,100.20746,78.73455,0.33072,0.40944,107.08448,16.32507,85.8525,13.19357,67.66119,10.45057,0.32925,0.00196,0.32937,0.33064,0.33107,0.41086,0.01181,0.41433,0.41764,0.41953,45.31303,NA,0,0,0,0,0.33053,0.33055,0.33211,0.33328,0.40557,0.40582,0.41565,0.42875,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2015-10-20,2015,293,27,smokypurchase_2015_10_20_120149.jpg,126.68399,102.92477,82.50851,0.32976,0.40589,111.50441,15.68791,90.64574,13.22175,73.5227,11.23663,0.32857,0.00194,0.32908,0.32988,0.33029,0.40474,0.0124,0.40678,0.41244,0.41625,44.24336,NA,0,0,0,0,0.32846,0.32859,0.33015,0.33086,0.40505,0.40501,0.41514,0.43194,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2015-10-23,2015,296,25,smokypurchase_2015_10_23_120140.jpg,113.35646,90.41205,72.49512,0.32727,0.41032,100.30015,23.07487,80.02198,18.52378,64.74493,14.63571,0.32622,0.00213,0.32663,0.32782,0.32811,0.40871,0.01466,0.41002,0.41832,0.42383,43.18264,NA,0,0,0,0,0.32667,0.32684,0.32855,0.32931,0.40318,0.40337,0.41568,0.43533,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2015-10-26,2015,299,23,smokypurchase_2015_10_26_120133.jpg,123.80049,119.79751,121.90822,0.32776,0.33871,79.90461,28.03377,72.30225,28.87826,68.92184,32.28424,0.32691,0.00309,0.32654,0.32935,0.33034,0.36887,0.0409,0.35183,0.3653,0.44321,42.14285,NA,0,0,0,0,0.32508,0.3253,0.32718,0.32809,0.40084,0.40142,0.416,0.43798,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2015-10-29,2015,302,20,smokypurchase_2015_10_29_120116.jpg,47.28281,35.81668,31.5517,0.3124,0.41241,83.68768,29.47943,64.92699,24.65441,52.63489,21.46272,0.32171,0.0046,0.32202,0.32407,0.32547,0.41851,0.02867,0.4151,0.43205,0.46319,40.80001,NA,0,0,0,0,0.32416,0.32454,0.32653,0.32772,0.39955,0.40131,0.41804,0.43953,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2015-11-01,2015,305,21,smokypurchase_2015_11_01_120116.jpg,73.74227,53.42357,38.85141,0.3218,0.44418,71.76753,23.30152,60.39864,23.73079,54.17465,27.21844,0.32349,0.00512,0.32317,0.32646,0.32943,0.39405,0.05017,0.41097,0.44249,0.44863,40.15106,NA,0,0,0,0,0.32351,0.32405,0.32614,0.32765,0.39833,0.4014,0.41999,0.44024,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2015-11-04,2015,308,22,smokypurchase_2015_11_04_120144.jpg,82.56497,64.35009,52.03917,0.32344,0.41499,77.5458,27.22889,66.0166,27.97147,59.09563,30.74621,0.32471,0.00383,0.3255,0.32756,0.32932,0.39129,0.03502,0.40444,0.41948,0.42705,39.20322,NA,0,0,0,0,0.32324,0.32398,0.32598,0.3277,0.39747,0.40242,0.421,0.4372,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2015-11-07,2015,311,23,smokypurchase_2015_11_07_120117.jpg,74.14456,54.24464,38.63717,0.32477,0.44391,71.66845,16.828,54.82138,14.44564,43.50407,12.67692,0.32175,0.00395,0.32311,0.32433,0.32589,0.42424,0.02212,0.41901,0.44488,0.45019,38.28588,NA,0,0,0,0,0.32314,0.32407,0.32595,0.32785,0.39691,0.40363,0.42168,0.4333,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2015-11-10,2015,314,23,smokypurchase_2015_11_10_120132.jpg,106.1666,83.34068,68.25791,0.32332,0.41187,94.11332,26.31983,80.69185,23.1836,74.24939,23.46505,0.32315,0.0053,0.32411,0.3258,0.32765,0.37755,0.03286,0.39228,0.41046,0.41258,37.41028,NA,0,0,0,0,0.3232,0.32421,0.32591,0.3278,0.39671,0.40365,0.41979,0.42832,0.00302,0.00272,0.00268,0.00275,0.01268,0.01358,0.01343,0.01421,NA
2015-11-13,2015,317,24,smokypurchase_2015_11_13_120111.jpg,112.04671,89.66096,73.76594,0.32548,0.40674,96.02062,29.76334,77.68111,22.869,66.44615,15.8072,0.3219,0.0061,0.3251,0.32577,0.32664,0.3947,0.0235,0.40295,0.4077,0.41191,36.57581,NA,0,0,0,0,0.32353,0.32459,0.32602,0.32783,0.39682,0.40342,0.41647,0.42151,0.00302,0.00272,0.00268,0.00275,0.01268,0.01358,0.01343,0.01421,NA
2015-11-16,2015,320,24,smokypurchase_2015_11_16_120127.jpg,100.56597,82.43316,67.68229,0.32884,0.40117,85.21621,16.11921,68.64367,13.88216,56.41332,11.44337,0.32593,0.00312,0.32586,0.32784,0.32904,0.40608,0.01222,0.40645,0.41195,0.41931,35.78041,NA,0,0,0,0,0.32363,0.32469,0.32598,0.32772,0.39758,0.40364,0.41429,0.41718,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2015-11-19,2015,323,21,smokypurchase_2015_11_19_120155.jpg,113.31262,88.41316,69.98509,0.32539,0.41703,91.16164,33.25519,74.64653,26.48598,64.26949,22.84144,0.3245,0.00447,0.32451,0.32572,0.33035,0.3932,0.02495,0.40334,0.41226,0.41703,35.03987,NA,0,0,0,0,0.32335,0.32423,0.3256,0.32729,0.39995,0.40455,0.41341,0.41738,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2015-11-22,2015,326,23,smokypurchase_2015_11_22_120119.jpg,114.55416,101.04583,94.34641,0.32601,0.36959,107.09126,21.77829,88.72704,18.70654,77.84331,16.40945,0.32348,0.00398,0.32497,0.32603,0.32632,0.39153,0.01649,0.39626,0.40312,0.40825,34.34359,NA,0,0,0,0,0.32304,0.32372,0.32523,0.32686,0.40239,0.40546,0.4128,0.41841,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2015-11-25,2015,329,24,smokypurchase_2015_11_25_120129.jpg,118.8932,97.70755,81.1531,0.32815,0.3993,96.63009,21.83872,78.93264,17.56411,68.14163,13.57249,0.32335,0.00331,0.32427,0.3252,0.32658,0.39501,0.01314,0.39459,0.40128,0.40834,33.70643,NA,0,0,0,0,0.32262,0.32322,0.32489,0.32652,0.40448,0.40697,0.41402,0.41999,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2015-11-28,2015,332,21,smokypurchase_2015_11_28_120115.jpg,98.68241,77.02157,61.33822,0.32493,0.41631,91.15593,14.2747,70.87105,12.80045,57.52295,12.02038,0.32244,0.00294,0.32272,0.32421,0.32562,0.41685,0.01674,0.41424,0.42793,0.43353,33.1099,NA,0,0,0,0,0.32219,0.32275,0.32457,0.32619,0.40651,0.40848,0.41566,0.42209,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2015-12-01,2015,335,9,smokypurchase_2015_12_01_110112.jpg,49.90378,32.98258,22.38353,0.31331,0.47406,58.82695,7.5433,42.10423,6.10076,31.45139,4.64142,0.31757,0.00384,0.31658,0.32143,0.3222,0.445,0.0162,0.44146,0.45058,0.463,31.96843,NA,0,0,0,0,0.32174,0.32256,0.3244,0.32585,0.40713,0.40844,0.41608,0.42297,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2015-12-04,2015,338,21,smokypurchase_2015_12_04_120117.jpg,131.90179,106.41001,90.14059,0.32397,0.40159,109.98376,21.20541,88.69253,17.05947,75.78986,12.59985,0.32236,0.0045,0.32367,0.32435,0.32637,0.39965,0.01183,0.40394,0.40819,0.41083,32.10739,NA,0,0,0,0,0.32131,0.32242,0.32426,0.32555,0.40777,0.40857,0.41687,0.42424,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2015-12-07,2015,341,23,smokypurchase_2015_12_07_120119.jpg,134.71672,108.60659,86.22225,0.32956,0.4088,90.60163,36.28259,74.24958,28.1391,65.629,20.12307,0.32016,0.00613,0.3225,0.32415,0.32649,0.38586,0.02565,0.39739,0.40231,0.40841,31.69474,NA,0,0,0,0,0.32107,0.32245,0.32427,0.32557,0.40844,0.40937,0.41778,0.42575,0.00308,0.00278,0.00274,0.00281,0.01296,0.01388,0.01372,0.01452,NA
2015-12-10,2015,344,21,smokypurchase_2015_12_10_120123.jpg,130.07798,105.1331,86.32215,0.32697,0.40456,102.88492,24.76382,82.19566,19.47519,68.3615,14.00498,0.32347,0.0041,0.32479,0.32657,0.32781,0.4041,0.01661,0.40456,0.41422,0.41995,31.35228,NA,0,0,0,0,0.3209,0.32255,0.32433,0.32568,0.40915,0.4103,0.41895,0.42752,0.00318,0.00286,0.00283,0.0029,0.01335,0.0143,0.01414,0.01496,NA
