#
# 3-day summary product time series for northattleboroma
#
# Site: northattleboroma
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 41.98369
# Lon: -71.31056
# Elev: 60
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:19:10
# Update Date: 2017-04-18
# Update Time: 05:28:55
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:23:10
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-08-06,2015,218,41,northattleboroma_2015_08_06_103105.jpg,45.64985,40.69821,22.42715,0.37415,0.41967,51.99493,9.07417,48.65848,9.10171,29.92813,8.13701,0.37293,0.00673,0.37254,0.37656,0.3796,0.40026,0.0279,0.40197,0.41627,0.43292,64.57712,NA,0,0,0,0,0.37271,0.3739,0.37806,0.38224,0.39193,0.39652,0.415,0.43008,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2015-08-09,2015,221,48,northattleboroma_2015_08_09_120924.jpg,46.64496,42.4971,23.25016,0.37811,0.41502,52.1557,9.88717,50.03969,12.53132,32.76881,15.79232,0.37145,0.00729,0.37198,0.37622,0.37931,0.39413,0.0405,0.40275,0.41887,0.42668,63.51469,NA,0,0,0,0,0.37252,0.37377,0.3781,0.38251,0.39126,0.39635,0.41467,0.43014,0.00499,0.00519,0.00517,0.00537,0.01579,0.01818,0.01537,0.01268,NA
2015-08-12,2015,224,54,northattleboroma_2015_08_12_113102.jpg,46.93826,39.65223,16.41047,0.38497,0.45571,57.64876,11.88333,59.23078,17.2845,41.96634,20.70398,0.37391,0.00881,0.37456,0.3782,0.38463,0.37347,0.04155,0.37738,0.40331,0.42591,63.13848,NA,0,0,0,0,0.37415,0.37492,0.37926,0.38387,0.39112,0.39673,0.41489,0.43057,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2015-08-15,2015,227,39,northattleboroma_2015_08_15_110102.jpg,46.72284,40.35731,17.56144,0.38567,0.4465,53.68707,12.31679,51.1048,13.67535,31.31649,12.83961,0.37617,0.008,0.37654,0.38052,0.38445,0.39916,0.03481,0.40157,0.42848,0.4375,62.03267,NA,0,0,0,0,0.37593,0.37616,0.38053,0.38528,0.39189,0.39779,0.41616,0.43184,0.00499,0.00519,0.00517,0.00537,0.01673,0.01925,0.01663,0.01371,NA
2015-08-18,2015,230,49,northattleboroma_2015_08_18_113103.jpg,46.27525,39.81545,16.10494,0.3896,0.45281,57.02649,12.67919,55.94369,15.37814,36.1284,17.59808,0.37663,0.0103,0.37689,0.38352,0.38881,0.39081,0.04181,0.40407,0.42054,0.43709,61.11715,NA,0,0,0,0,0.37626,0.3767,0.38129,0.38615,0.39402,0.4,0.41908,0.4345,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2015-08-21,2015,233,57,northattleboroma_2015_08_21_120108.jpg,43.71711,40.80666,19.10965,0.39376,0.42184,53.08148,17.19474,51.81626,20.46501,33.01727,25.04967,0.37872,0.01008,0.38167,0.38415,0.3876,0.39469,0.04246,0.40283,0.42184,0.44029,60.2851,NA,0,0,0,0,0.37591,0.37697,0.38184,0.38669,0.39718,0.40318,0.42328,0.43822,0.00499,0.00519,0.00517,0.00537,0.01579,0.01818,0.01537,0.01268,NA
2015-08-24,2015,236,49,northattleboroma_2015_08_24_113102.jpg,44.74111,40.28749,19.93421,0.38383,0.42626,56.68484,20.13802,56.63353,22.5506,40.34947,26.89995,0.37364,0.01364,0.37652,0.3831,0.38976,0.38124,0.04147,0.38385,0.41581,0.42743,59.26921,NA,0,0,0,0,0.37444,0.37622,0.38148,0.38576,0.40062,0.40658,0.42774,0.44211,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2015-08-27,2015,239,40,northattleboroma_2015_08_27_113103.jpg,44.16501,37.95336,18.8082,0.37605,0.4376,51.06605,8.79845,48.39863,10.07672,31.84965,16.00391,0.36919,0.00922,0.37066,0.37548,0.37966,0.3972,0.05423,0.40651,0.42208,0.43805,58.18581,NA,0,0,0,0,0.37282,0.37509,0.38073,0.38439,0.4036,0.40943,0.43145,0.44531,0.00499,0.00519,0.00517,0.00537,0.01673,0.01925,0.01663,0.01371,NA
2015-08-30,2015,242,36,northattleboroma_2015_08_30_113102.jpg,46.95703,39.44443,17.13783,0.38096,0.45352,53.65172,9.03975,48.19389,9.28105,27.37944,8.68515,0.3735,0.00748,0.37334,0.37984,0.38213,0.41796,0.02379,0.42382,0.43322,0.44355,56.80683,NA,0,0,0,0,0.37225,0.37354,0.37935,0.38271,0.40688,0.41228,0.43484,0.44804,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2015-09-02,2015,245,43,northattleboroma_2015_09_02_120104.jpg,48.54434,38.29706,14.40348,0.37826,0.47947,58.06639,11.39213,50.34161,12.40421,27.03916,12.4941,0.37311,0.00733,0.3738,0.3795,0.3808,0.43512,0.02792,0.43459,0.45629,0.47064,56.10206,NA,0,0,0,0,0.37182,0.37193,0.37785,0.38096,0.41104,0.41573,0.43862,0.4509,0.00499,0.00519,0.00517,0.00537,0.01579,0.01818,0.01537,0.01268,NA
2015-09-05,2015,248,37,northattleboroma_2015_09_05_120106.jpg,46.72782,38.29797,17.70634,0.37279,0.45485,51.56709,10.65877,45.38759,12.2027,25.44995,11.39193,0.37115,0.00917,0.37147,0.37905,0.3825,0.42691,0.03011,0.43726,0.4494,0.45874,55.02775,NA,0,0,0,0,0.37087,0.37103,0.37698,0.37998,0.41508,0.41909,0.44224,0.45358,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2015-09-08,2015,251,53,northattleboroma_2015_09_08_120104.jpg,51.22619,40.84952,16.6779,0.37562,0.47103,55.36074,9.71512,47.7997,9.48433,26.21468,9.2439,0.36975,0.00421,0.36889,0.37254,0.37503,0.43188,0.04162,0.4332,0.46571,0.47591,53.93283,NA,0,0,0,0,0.36984,0.37029,0.37623,0.3792,0.41802,0.42168,0.44514,0.45576,0.00499,0.00519,0.00517,0.00537,0.01673,0.01925,0.01663,0.01371,NA
2015-09-11,2015,254,49,northattleboroma_2015_09_11_120104.jpg,56.94615,54.10826,35.47741,0.36926,0.38863,66.45271,23.50674,65.15517,27.16738,47.94698,31.86255,0.36756,0.01259,0.36926,0.37564,0.38202,0.38529,0.0481,0.38795,0.41612,0.43335,52.82151,NA,0,0,0,0,0.36905,0.36956,0.37554,0.37874,0.41884,0.4225,0.44636,0.45653,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2015-09-14,2015,257,61,northattleboroma_2015_09_14_120104.jpg,45.61655,38.56906,18.27998,0.37641,0.44519,58.06983,13.22158,54.35767,15.19259,35.73011,16.49527,0.36838,0.0091,0.36927,0.37559,0.37769,0.40026,0.03764,0.39794,0.43506,0.4461,51.69608,NA,0,0,0,0,0.36839,0.36884,0.37481,0.37829,0.41816,0.42193,0.44608,0.45591,0.00499,0.00519,0.00517,0.00537,0.01579,0.01818,0.01537,0.01268,NA
2015-09-17,2015,260,52,northattleboroma_2015_09_17_120104.jpg,50.1466,40.85991,17.9768,0.37492,0.46013,56.75837,11.63938,48.91534,13.2837,27.15173,13.13025,0.36902,0.00531,0.36854,0.37369,0.37583,0.4343,0.02855,0.43716,0.45771,0.46235,50.55793,NA,0,0,0,0,0.36783,0.36805,0.37395,0.37751,0.41742,0.42141,0.44541,0.45504,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2015-09-20,2015,263,55,northattleboroma_2015_09_20_120104.jpg,48.60642,39.78475,17.11348,0.37709,0.4607,56.88715,21.04227,50.89885,24.37167,32.0362,28.36995,0.36738,0.01091,0.36782,0.3749,0.37884,0.42168,0.03619,0.42898,0.45072,0.45505,49.14179,NA,0,0,0,0,0.36722,0.3674,0.37315,0.37674,0.41807,0.42237,0.44548,0.45506,0.00499,0.00519,0.00517,0.00537,0.01673,0.01925,0.01663,0.01371,NA
2015-09-23,2015,266,56,northattleboroma_2015_09_23_120104.jpg,50.96066,41.37629,18.75065,0.37247,0.45874,53.8956,10.20526,45.96737,10.8762,25.54864,10.39349,0.36699,0.01006,0.36805,0.37417,0.37777,0.43427,0.03046,0.44101,0.45385,0.46046,48.25628,NA,0,0,0,0,0.36622,0.36764,0.37294,0.37655,0.4189,0.42366,0.44522,0.45504,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2015-09-26,2015,269,51,northattleboroma_2015_09_26_120106.jpg,48.27039,36.53841,16.32851,0.36128,0.47728,57.72185,12.22286,47.58741,12.47819,25.80749,9.72541,0.36273,0.00556,0.36325,0.36588,0.37072,0.4452,0.02476,0.44592,0.46726,0.47728,47.09774,NA,0,0,0,0,0.36539,0.36769,0.37247,0.37605,0.41895,0.42434,0.44422,0.45456,0.00499,0.00519,0.00517,0.00537,0.01579,0.01818,0.01537,0.01268,NA
2015-09-29,2015,272,53,northattleboroma_2015_09_29_120104.jpg,48.6938,39.40723,18.81659,0.36858,0.45543,66.82961,22.73348,61.56367,26.84258,41.35172,31.03128,0.3656,0.01022,0.36681,0.37242,0.37542,0.41349,0.05682,0.43256,0.45903,0.47916,45.93778,NA,0,0,0,0,0.36629,0.36763,0.37171,0.37506,0.42006,0.42618,0.44457,0.45553,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2015-10-02,2015,275,53,northattleboroma_2015_10_02_120923.jpg,78.53675,76.50045,56.11952,0.36229,0.37194,67.2535,13.16225,66.96311,15.55175,49.23554,19.2451,0.36669,0.00709,0.36833,0.37161,0.37471,0.37182,0.02535,0.37608,0.38586,0.39803,44.7788,NA,0,0,0,0,0.3665,0.36673,0.37017,0.37329,0.42411,0.43094,0.44838,0.45983,0.00499,0.00519,0.00517,0.00537,0.01673,0.01925,0.01663,0.01371,NA
2015-10-05,2015,278,50,northattleboroma_2015_10_05_120104.jpg,51.28072,41.52212,17.59781,0.3761,0.4645,57.86946,11.80235,49.54414,11.55475,27.64162,9.94412,0.36739,0.00562,0.36839,0.37086,0.37391,0.432,0.02707,0.43111,0.45105,0.46277,43.62344,NA,0,0,0,0,0.36406,0.36435,0.36735,0.37007,0.43294,0.44048,0.4568,0.46865,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2015-10-08,2015,281,56,northattleboroma_2015_10_08_120103.jpg,57.35625,44.02028,19.77304,0.36335,0.47343,60.53102,9.05863,49.4585,9.71415,27.00121,10.43657,0.36121,0.0052,0.36202,0.36539,0.36717,0.44671,0.03398,0.45647,0.46769,0.476,42.45318,NA,0,0,0,0,0.35982,0.36058,0.36338,0.36579,0.44526,0.45357,0.46847,0.48075,0.00499,0.00519,0.00517,0.00537,0.01579,0.01818,0.01537,0.01268,NA
2015-10-11,2015,284,55,northattleboroma_2015_10_11_120105.jpg,60.04878,42.66345,18.88173,0.35087,0.49385,67.80827,21.59718,54.5696,26.63697,34.00961,30.19,0.34935,0.00486,0.35096,0.35314,0.35505,0.45355,0.04414,0.46689,0.4847,0.49375,41.33528,NA,0,0,0,0,0.35321,0.3542,0.35719,0.35947,0.45822,0.46731,0.48172,0.49432,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2015-10-14,2015,287,55,northattleboroma_2015_10_14_120923.jpg,63.27546,40.57778,14.8806,0.34175,0.53292,71.26201,16.5539,57.45707,21.16803,37.68797,24.87723,0.34508,0.0096,0.34534,0.35005,0.35363,0.44529,0.05599,0.44992,0.48893,0.5072,40.20852,NA,0,0,0,0,0.34498,0.34606,0.34971,0.35221,0.46895,0.47884,0.49489,0.5076,0.00499,0.00519,0.00517,0.00537,0.01673,0.01925,0.01663,0.01371,NA
2015-10-17,2015,290,47,northattleboroma_2015_10_17_120105.jpg,63.89214,40.62374,17.88467,0.33189,0.52199,64.10134,8.89498,46.56769,9.2767,27.86993,11.65906,0.33543,0.0072,0.33523,0.34022,0.34456,0.46916,0.05203,0.48629,0.50561,0.52013,39.09742,NA,0,0,0,0,0.33591,0.33499,0.34055,0.34448,0.48069,0.49164,0.51182,0.52437,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2015-10-20,2015,293,48,northattleboroma_2015_10_20_120104.jpg,68.94642,42.28582,17.01315,0.32973,0.53761,68.95359,8.34749,46.76117,7.96468,25.4787,9.4293,0.33085,0.00693,0.33211,0.33592,0.33681,0.49263,0.04279,0.49539,0.52964,0.5429,38.00506,NA,0,0,0,0,0.32569,0.32288,0.33062,0.33616,0.49546,0.50779,0.53305,0.54528,0.00499,0.00519,0.00517,0.00537,0.01579,0.01818,0.01537,0.01268,NA
2015-10-23,2015,296,48,northattleboroma_2015_10_23_120105.jpg,75.98162,41.53754,20.71816,0.30048,0.54965,74.46897,9.07157,43.84733,9.75641,23.23437,10.45597,0.30818,0.01144,0.3053,0.31515,0.32404,0.5326,0.04314,0.54811,0.56105,0.5669,36.93477,NA,0,0,0,0,0.31183,0.30804,0.31805,0.32536,0.50861,0.52224,0.55191,0.56379,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2015-10-26,2015,299,48,northattleboroma_2015_10_26_113102.jpg,82.82429,42.76938,21.80289,0.29017,0.56191,86.20008,7.82428,50.63777,10.19171,29.87016,10.18871,0.30176,0.01514,0.29829,0.31662,0.32353,0.5235,0.04839,0.53753,0.56436,0.57582,35.8895,NA,0,0,0,0,0.29804,0.29455,0.3067,0.31544,0.51549,0.52994,0.56175,0.57337,0.00499,0.00519,0.00517,0.00537,0.01673,0.01925,0.01663,0.01371,NA
2015-10-29,2015,302,50,northattleboroma_2015_10_29_120103.jpg,88.23908,43.43395,21.87207,0.28287,0.57468,90.17239,14.93606,50.01699,14.05403,30.94808,15.61984,0.28943,0.01664,0.28636,0.29814,0.31378,0.53676,0.06196,0.55819,0.57501,0.59148,34.87235,NA,0,0,0,0,0.28608,0.28572,0.29964,0.3085,0.51455,0.52935,0.56003,0.57134,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2015-11-01,2015,305,47,northattleboroma_2015_11_01_120109.jpg,78.9379,36.89022,21.6212,0.26839,0.57431,86.81744,8.89981,41.82855,8.63747,25.7784,8.27992,0.26902,0.01375,0.2651,0.27964,0.2898,0.56708,0.04118,0.58231,0.59967,0.61072,33.88622,NA,0,0,0,0,0.27902,0.28031,0.2954,0.30394,0.50903,0.524,0.55129,0.56219,0.00499,0.00519,0.00517,0.00537,0.01579,0.01818,0.01537,0.01268,NA
2015-11-04,2015,308,46,northattleboroma_2015_11_04_113102.jpg,87.67023,41.31291,24.15446,0.26978,0.57249,93.46939,15.82634,49.162,14.57396,32.13612,14.99331,0.27846,0.01329,0.27272,0.288,0.29157,0.54303,0.0445,0.55368,0.57014,0.5762,32.93367,NA,0,0,0,0,0.28423,0.28413,0.29846,0.3055,0.50146,0.51636,0.53953,0.55007,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2015-11-07,2015,311,44,northattleboroma_2015_11_07_120107.jpg,68.47979,40.64523,30.76805,0.29054,0.48952,79.91723,10.45319,50.33342,11.64135,38.32551,14.59732,0.29682,0.00947,0.29519,0.30476,0.30862,0.48103,0.04614,0.49197,0.51159,0.52313,32.01912,NA,0,0,0,0,0.29375,0.29082,0.30369,0.30902,0.49436,0.50891,0.52874,0.53918,0.00499,0.00519,0.00517,0.00537,0.01673,0.01925,0.01663,0.01371,NA
2015-11-10,2015,314,42,northattleboroma_2015_11_10_123102.jpg,70.51742,49.47258,40.63778,0.308,0.43901,82.57826,15.5151,62.5272,21.4676,53.88933,26.85451,0.31083,0.01223,0.30581,0.32505,0.32912,0.4311,0.06388,0.46294,0.48707,0.49421,31.14421,NA,0,0,0,0,0.30538,0.30008,0.31057,0.31496,0.48458,0.49822,0.51614,0.52665,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2015-11-13,2015,317,44,northattleboroma_2015_11_13_120105.jpg,71.12041,48.23349,35.99598,0.31048,0.45781,89.32707,18.61399,68.98075,17.16412,56.51942,18.65668,0.31953,0.00786,0.32122,0.3261,0.32861,0.42135,0.04987,0.43448,0.46329,0.48145,30.31242,NA,0,0,0,0,0.31599,0.30983,0.31786,0.32147,0.47011,0.48231,0.49932,0.50994,0.00499,0.00519,0.00517,0.00537,0.01579,0.01818,0.01537,0.01268,NA
2015-11-16,2015,320,39,northattleboroma_2015_11_16_113102.jpg,79.26189,52.96403,35.5804,0.31563,0.47234,82.57556,14.03458,56.34235,9.549,39.38346,6.10129,0.31549,0.00419,0.31554,0.31821,0.3215,0.46294,0.01826,0.4632,0.47335,0.47972,29.52662,NA,0,0,0,0,0.31809,0.31497,0.32102,0.32467,0.45525,0.46591,0.48281,0.49368,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2015-11-19,2015,323,45,northattleboroma_2015_11_19_120104.jpg,66.00167,49.45245,41.71833,0.31464,0.41993,78.97656,12.10125,60.10936,13.83177,48.86579,20.18825,0.31859,0.0063,0.31589,0.32006,0.328,0.42756,0.05438,0.43607,0.46533,0.47491,28.78972,NA,0,0,0,0,0.31782,0.31868,0.32319,0.32708,0.44429,0.45372,0.47115,0.48249,0.00499,0.00519,0.00517,0.00537,0.01673,0.01925,0.01663,0.01371,NA
2015-11-22,2015,326,43,northattleboroma_2015_11_22_120104.jpg,65.14835,50.20608,42.53977,0.31797,0.41261,79.15491,11.23747,57.16026,8.65898,43.78251,11.44009,0.31686,0.00615,0.31652,0.32064,0.32362,0.44194,0.04478,0.45417,0.47196,0.49246,28.10446,NA,0,0,0,0,0.31793,0.31889,0.32377,0.3273,0.438,0.44641,0.46612,0.4785,0.00461,0.00497,0.00495,0.00514,0.01624,0.01869,0.01596,0.01317,NA
2015-11-25,2015,329,43,northattleboroma_2015_11_25_120104.jpg,76.70078,48.29149,29.71223,0.31215,0.49579,84.6365,15.82621,56.46735,9.49538,37.92803,5.85766,0.31524,0.00449,0.31577,0.3185,0.32137,0.4718,0.02171,0.47569,0.4863,0.49567,27.47338,NA,0,0,0,0,0.31785,0.31798,0.32361,0.32691,0.43366,0.44097,0.46492,0.47885,0.00499,0.00519,0.00517,0.00537,0.01583,0.01821,0.01537,0.01268,NA
2015-11-28,2015,332,41,northattleboroma_2015_11_28_120104.jpg,85.89478,82.06597,79.71278,0.33135,0.34681,81.17173,12.3918,64.72054,16.03208,55.4412,19.88911,0.31959,0.01052,0.31967,0.32872,0.33076,0.41121,0.05115,0.40209,0.46278,0.47431,26.89873,NA,0,0,0,0,0.31855,0.31765,0.32425,0.32787,0.43032,0.43663,0.46521,0.48069,0.00461,0.00497,0.00495,0.00514,0.01629,0.01875,0.01596,0.01317,NA
2015-12-01,2015,335,39,northattleboroma_2015_12_01_120104.jpg,66.11166,49.29604,41.75897,0.31365,0.42065,91.85334,29.05645,76.20095,35.08218,65.97711,37.84057,0.32162,0.0103,0.31951,0.33249,0.33611,0.40963,0.05368,0.42065,0.45418,0.47434,26.22406,NA,0,0,0,0,0.31908,0.31721,0.32476,0.32881,0.42703,0.43262,0.46462,0.48114,0.00499,0.00519,0.00517,0.00537,0.01678,0.01931,0.01663,0.01371,NA
2015-12-04,2015,338,39,northattleboroma_2015_12_04_120104.jpg,77.69049,53.61442,38.0944,0.3165,0.45862,87.1433,18.31123,63.075,16.253,47.16234,20.74559,0.31826,0.00639,0.31651,0.32291,0.32622,0.44807,0.05501,0.46553,0.47704,0.48553,25.92489,NA,0,0,0,0,0.31867,0.31713,0.32448,0.32952,0.42433,0.42979,0.46322,0.48017,0.00461,0.00497,0.00495,0.00514,0.0166,0.01911,0.01612,0.0133,NA
2015-12-07,2015,341,39,northattleboroma_2015_12_07_120104.jpg,73.54121,53.34153,42.59775,0.31474,0.43392,77.39971,13.17657,57.6841,12.19422,46.78951,13.52854,0.31606,0.00623,0.31437,0.31943,0.32592,0.42857,0.0433,0.43392,0.46662,0.47892,25.53424,NA,0,0,0,0,0.31816,0.31713,0.32406,0.33002,0.42276,0.42855,0.46229,0.47941,0.00499,0.00519,0.00517,0.00537,0.01681,0.01934,0.01599,0.01319,NA
2015-12-10,2015,344,38,northattleboroma_2015_12_10_120103.jpg,74.15611,51.70932,36.75792,0.31797,0.456,86.34473,31.00841,72.04845,38.96922,64.38825,44.64614,0.32006,0.00743,0.31786,0.32258,0.3337,0.40676,0.05054,0.41108,0.43891,0.47591,25.20519,NA,0,0,0,0,0.3184,0.31747,0.32361,0.32966,0.42131,0.42745,0.4613,0.47854,0.00461,0.00497,0.00495,0.00514,0.01756,0.02,0.017,0.01402,NA
2015-12-13,2015,347,41,northattleboroma_2015_12_13_120104.jpg,69.54598,46.18684,32.01244,0.31261,0.47072,71.77368,10.23536,53.38321,10.01409,43.35956,12.02216,0.31581,0.00644,0.31521,0.32033,0.32531,0.4293,0.04169,0.42288,0.46581,0.4888,24.94185,NA,0,0,0,0,0.31884,0.31791,0.32322,0.32913,0.419,0.42504,0.45975,0.47723,0.00499,0.00519,0.00517,0.00537,0.01766,0.02,0.01755,0.01448,NA
2015-12-16,2015,350,36,northattleboroma_2015_12_16_120104.jpg,86.39776,56.45127,35.20092,0.31705,0.48524,89.51646,17.93792,73.70622,20.67853,63.28018,24.46592,0.3238,0.0073,0.32369,0.32939,0.33388,0.40352,0.05498,0.39562,0.45642,0.47354,24.74468,NA,0,0,0,0,0.31949,0.31916,0.32438,0.32927,0.41607,0.42166,0.4582,0.47564,0.00467,0.00516,0.00514,0.00534,0.01709,0.01967,0.01709,0.01409,NA
2015-12-19,2015,353,39,northattleboroma_2015_12_19_120105.jpg,76.79307,50.23124,34.27567,0.31142,0.47609,79.97289,13.17251,60.48764,10.52875,49.45542,15.80778,0.31767,0.0073,0.31733,0.32486,0.32724,0.42597,0.06156,0.46968,0.47575,0.48015,24.61527,NA,0,0,0,0,0.32007,0.32023,0.32561,0.32941,0.41322,0.4183,0.45687,0.47393,0.00515,0.00542,0.0054,0.00561,0.0172,0.0198,0.01729,0.01426,NA
2015-12-22,2015,356,38,northattleboroma_2015_12_22_120104.jpg,88.92822,81.46328,76.17708,0.33039,0.36066,74.71979,7.47595,60.11138,9.67039,52.7359,12.91551,0.31968,0.0078,0.32094,0.32492,0.32783,0.40226,0.03755,0.40547,0.42897,0.44271,24.55428,NA,0,0,0,0,0.32053,0.32053,0.32622,0.32915,0.41016,0.41449,0.45473,0.47175,0.00509,0.00539,0.00537,0.00558,0.01806,0.02,0.01802,0.01486,NA
2015-12-25,2015,359,37,northattleboroma_2015_12_25_120104.jpg,85.97602,57.5096,35.50558,0.3213,0.48034,79.35171,11.32918,60.88479,10.80721,48.80965,15.75697,0.32119,0.00667,0.3207,0.32699,0.32923,0.42495,0.05737,0.42501,0.48267,0.48771,24.67646,NA,0,0,0,0,0.32013,0.31989,0.32607,0.32877,0.40661,0.40975,0.45075,0.46877,0.00547,0.00549,0.00546,0.00568,0.01992,0.02,0.01872,0.01544,NA
2015-12-28,2015,362,34,northattleboroma_2015_12_28_120105.jpg,77.59825,50.75175,33.65486,0.31327,0.47899,77.67908,21.3877,65.41703,20.60317,59.78872,25.75942,0.32085,0.008,0.32155,0.32734,0.33046,0.38906,0.06296,0.36579,0.43475,0.47887,24.7558,NA,0,0,0,0,0.31843,0.31752,0.32436,0.32839,0.40266,0.40411,0.44457,0.46509,0.00525,0.00606,0.00604,0.00627,0.02,0.02,0.02,0.01894,NA
2015-12-31,2015,365,36,northattleboroma_2015_12_31_120924.jpg,92.81721,70.17091,52.89305,0.32504,0.42995,67.3327,20.48556,53.45582,17.401,48.68376,18.86195,0.31266,0.01033,0.31101,0.31966,0.32667,0.39931,0.05788,0.41344,0.43385,0.44909,24.98175,NA,0,0,0,0,0.31327,0.31334,0.32146,0.3278,0.3985,0.39785,0.43657,0.46085,0.00877,0.01,0.00996,0.01035,0.02,0.02,0.02,0.02,NA
2016-01-02,2016,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30879,0.30907,0.31836,0.32647,0.39557,0.39329,0.43025,0.45759,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-05,2016,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3034,0.30065,0.31188,0.32283,0.39087,0.38578,0.41931,0.45183,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-08,2016,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30595,0.29873,0.30992,0.32122,0.38856,0.38333,0.41217,0.44499,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-11,2016,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31145,0.3011,0.31092,0.32067,0.39017,0.38901,0.41234,0.43852,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-14,2016,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31091,0.30479,0.31257,0.31981,0.3938,0.39859,0.41681,0.43447,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-17,2016,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31,0.3091,0.31486,0.31955,0.39753,0.40784,0.4226,0.43484,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-20,2016,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30829,0.31008,0.31481,0.31868,0.40577,0.42105,0.43162,0.4431,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-23,2016,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30715,0.31075,0.31492,0.31818,0.41973,0.43977,0.44417,0.45685,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
