#
# 1-day summary product time series for arbutuslake
#
# Site: arbutuslake
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 43.98207
# Lon: -74.23322
# Elev: 535
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:37:29
# Update Date: 2017-02-20
# Update Time: 10:37:34
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:11:45
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2011-07-25,2011,206,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38698,0.38791,0.39455,0.39865,0.28414,0.28655,0.29349,0.29734,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-07-26,2011,207,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38734,0.38876,0.39528,0.3991,0.28493,0.28765,0.29412,0.29792,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-07-27,2011,208,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38736,0.38918,0.39554,0.3992,0.28564,0.28862,0.29486,0.2986,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-07-28,2011,209,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38676,0.38894,0.39499,0.39862,0.28621,0.28945,0.29553,0.29924,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-07-29,2011,210,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38605,0.38852,0.39424,0.39793,0.28669,0.29011,0.29599,0.29972,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-07-30,2011,211,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38543,0.38788,0.39336,0.39735,0.28706,0.29034,0.29623,0.30006,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-07-31,2011,212,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38479,0.38703,0.39231,0.39675,0.28742,0.29036,0.2964,0.30037,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-08-01,2011,213,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38456,0.38659,0.39177,0.39652,0.28776,0.2904,0.29657,0.30067,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-08-02,2011,214,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38506,0.38694,0.39215,0.39691,0.28795,0.29038,0.29642,0.30071,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-08-03,2011,215,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38588,0.38758,0.39291,0.39754,0.2879,0.29013,0.29599,0.30053,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-08-04,2011,216,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38633,0.38785,0.39335,0.39787,0.28769,0.28975,0.29586,0.30056,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-08-05,2011,217,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38616,0.38739,0.39319,0.39767,0.28716,0.28907,0.29614,0.30089,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-08-06,2011,218,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38575,0.38663,0.39284,0.39732,0.28648,0.28828,0.29655,0.30131,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-08-07,2011,219,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38544,0.38608,0.39266,0.3971,0.28618,0.28796,0.29703,0.30178,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-08-08,2011,220,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38522,0.38557,0.39248,0.39692,0.28656,0.28829,0.29755,0.30226,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-08-09,2011,221,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38503,0.38524,0.39242,0.39683,0.28714,0.28894,0.29808,0.30274,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-08-10,2011,222,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38513,0.38578,0.3931,0.39725,0.28814,0.29026,0.29909,0.30344,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-08-11,2011,223,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38539,0.38675,0.39417,0.39794,0.28951,0.29213,0.30116,0.30501,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-08-12,2011,224,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3854,0.38749,0.39498,0.39842,0.29036,0.2936,0.30447,0.30799,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-08-13,2011,225,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3849,0.38786,0.39536,0.39852,0.29013,0.29441,0.31295,0.31672,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-08-14,2011,226,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38421,0.38817,0.39558,0.3985,0.28942,0.29492,0.32577,0.33014,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-08-15,2011,227,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38385,0.38839,0.39564,0.39851,0.28902,0.2952,0.33597,0.34071,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-08-16,2011,228,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38313,0.38762,0.39429,0.39722,0.29375,0.29881,0.3423,0.34696,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-08-17,2011,229,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38134,0.38547,0.39115,0.39402,0.305,0.30756,0.34831,0.35273,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-08-18,2011,230,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37901,0.38276,0.3875,0.39014,0.31839,0.31879,0.35431,0.35846,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-08-19,2011,231,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37483,0.37814,0.38244,0.38478,0.33702,0.33679,0.3606,0.36458,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-08-20,2011,232,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37054,0.37321,0.37733,0.37921,0.35537,0.35499,0.36748,0.37152,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-08-21,2011,233,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36827,0.37008,0.37436,0.37564,0.36479,0.36385,0.37492,0.37925,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-08-22,2011,234,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36702,0.36803,0.37237,0.37323,0.37077,0.36947,0.38145,0.38607,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-08-23,2011,235,8,arbutuslake_2011_08_23_115945.jpg,39.39633,37.91283,25.47481,0.36886,0.38329,54.78949,12.52814,52.69767,11.71863,36.54216,9.35773,0.36675,0.00402,0.36767,0.37039,0.37124,0.3808,0.00564,0.37934,0.38441,0.38872,57.41809,2,0,0,0,0,0.36724,0.36792,0.37101,0.37172,0.37723,0.37631,0.38521,0.38991,0.00527,0.00576,0.00535,0.00509,0.01499,0.01609,0.01373,0.01377,NA
2011-08-24,2011,236,11,arbutuslake_2011_08_24_112021.jpg,69.68802,66.10771,47.28725,0.36108,0.38064,53.79385,9.8947,51.39468,8.33648,35.37503,5.95618,0.36619,0.0036,0.36615,0.36925,0.37027,0.38178,0.01022,0.38239,0.3884,0.39335,56.02808,2,0,0,0,0,0.36719,0.36741,0.36992,0.37116,0.38111,0.38023,0.3866,0.39119,0.00318,0.00347,0.00323,0.00307,0.00904,0.0097,0.00995,0.00997,NA
2011-08-25,2011,237,12,arbutuslake_2011_08_25_114132.jpg,46.62419,46.77168,33.08708,0.36979,0.36862,46.34552,4.54573,46.54328,4.58173,32.16729,3.41882,0.37224,0.00174,0.37233,0.37344,0.37418,0.37068,0.00441,0.36883,0.37114,0.37707,56.52293,2,0,0,0,0,0.36581,0.36502,0.36905,0.3714,0.37957,0.37765,0.38733,0.39175,0.00275,0.003,0.00279,0.00265,0.00782,0.00839,0.00787,0.00789,NA
2011-08-26,2011,238,7,arbutuslake_2011_08_26_100308.jpg,76.17515,69.13721,44.24427,0.36473,0.40186,65.79263,10.91379,59.46426,8.89346,38.20183,5.99687,0.36416,0.00369,0.36409,0.36457,0.36777,0.40172,0.01597,0.40271,0.41617,0.41687,48.15019,2,0,0,0,0,0.36456,0.36288,0.36852,0.37188,0.37684,0.37392,0.38745,0.39172,0.00298,0.00325,0.00302,0.00288,0.00847,0.00909,0.00713,0.00715,NA
2011-08-27,2011,239,6,arbutuslake_2011_08_27_104721.jpg,59.15432,57.42979,39.14395,0.36878,0.37986,56.89041,6.09852,55.28476,7.2889,42.92988,11.91808,0.35809,0.01188,0.35544,0.36719,0.37262,0.37057,0.02826,0.36298,0.3995,0.40618,52.72386,2,0,0,0,0,0.3643,0.36241,0.36856,0.37248,0.37512,0.37202,0.38597,0.39025,0.00299,0.00327,0.00304,0.00289,0.00852,0.00914,0.00691,0.00693,NA
2011-08-28,2011,240,6,arbutuslake_2011_08_28_100137.jpg,42.94402,43.82216,29.21888,0.37783,0.37025,49.97104,10.21019,51.01766,10.11962,38.9775,9.55931,0.36561,0.00735,0.36194,0.37089,0.37562,0.3577,0.00669,0.35445,0.36075,0.36649,47.4312,2,0,0,0,0,0.36461,0.36301,0.36905,0.37322,0.37386,0.37113,0.38317,0.38759,0.00291,0.00318,0.00296,0.00281,0.00829,0.0089,0.00675,0.00677,NA
2011-08-29,2011,241,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36503,0.36377,0.3695,0.37367,0.37318,0.37096,0.38097,0.38549,0.00302,0.0033,0.00307,0.00292,0.00859,0.00922,0.00689,0.0069,NA
2011-08-30,2011,242,3,arbutuslake_2011_08_30_112513.jpg,43.43804,43.70509,30.16052,0.37258,0.3703,48.40396,4.49067,47.33016,4.11813,33.18977,3.60661,0.36737,0.00369,0.36505,0.36882,0.37107,0.37551,0.00563,0.37288,0.37811,0.38124,54.28163,2,0,0,0,0,0.36568,0.36486,0.36976,0.3735,0.37373,0.3723,0.3789,0.38342,0.00279,0.00305,0.00284,0.0027,0.00794,0.00853,0.00685,0.00686,NA
2011-08-31,2011,243,9,arbutuslake_2011_08_31_103800.jpg,46.85813,46.78329,30.63049,0.37646,0.37706,50.29094,8.22171,49.10565,7.35125,34.37336,6.86871,0.36799,0.00811,0.37143,0.37182,0.37664,0.37618,0.01056,0.37719,0.38175,0.3856,50.65476,2,0,0,0,0,0.36658,0.36634,0.37001,0.37295,0.37501,0.37462,0.37637,0.38088,0.00269,0.00293,0.00273,0.00259,0.00764,0.0082,0.00661,0.00663,NA
2011-09-01,2011,244,10,arbutuslake_2011_09_01_124842.jpg,42.56559,43.53147,30.7239,0.37263,0.36437,50.40925,9.66897,48.40954,7.60695,33.25418,5.19771,0.36725,0.00505,0.3682,0.37214,0.37267,0.38015,0.0123,0.38514,0.39133,0.39345,52.50585,2,0,0,0,0,0.36709,0.36718,0.37025,0.37254,0.3753,0.3756,0.37514,0.37963,0.00279,0.00304,0.00283,0.00269,0.00792,0.00851,0.0066,0.00661,NA
2011-09-02,2011,245,8,arbutuslake_2011_09_02_103031.jpg,58.64494,56.2846,38.43725,0.36699,0.38238,53.01697,10.32344,50.67845,8.67963,34.30774,6.28011,0.36796,0.00427,0.3682,0.36929,0.37222,0.38341,0.0064,0.38274,0.3877,0.39181,49.32066,2,0,0,0,0,0.36707,0.367,0.37072,0.37259,0.37232,0.37251,0.37603,0.38043,0.00255,0.00279,0.00259,0.00247,0.00727,0.0078,0.00644,0.00646,NA
2011-09-03,2011,246,7,arbutuslake_2011_09_03_130019.jpg,37.77635,38.7791,27.36533,0.37316,0.36351,44.29848,6.02773,44.27402,5.50674,31.43159,4.0957,0.36921,0.00235,0.36908,0.37044,0.37177,0.36887,0.00297,0.36899,0.37099,0.37214,50.92426,2,0,0,0,0,0.36689,0.36641,0.37135,0.37285,0.36763,0.36736,0.37791,0.38219,0.00254,0.00277,0.00258,0.00245,0.00722,0.00775,0.00625,0.00626,NA
2011-09-04,2011,247,5,arbutuslake_2011_09_04_111025.jpg,62.77745,60.70917,42.86808,0.36494,0.37737,54.28781,9.63508,54.88542,8.85048,46.26128,9.51009,0.35421,0.00932,0.34708,0.36494,0.36574,0.34932,0.0145,0.34236,0.34883,0.36596,51.84301,2,0,0,0,0,0.36668,0.36592,0.37158,0.37293,0.36526,0.36495,0.37961,0.3838,0.00275,0.003,0.00279,0.00265,0.00781,0.00838,0.00623,0.00624,NA
2011-09-05,2011,248,12,arbutuslake_2011_09_05_123027.jpg,41.9246,42.04458,27.35532,0.37768,0.3766,44.69627,9.59211,45.09754,9.59159,31.69286,10.46131,0.37298,0.00818,0.37608,0.37806,0.37939,0.36951,0.00868,0.37271,0.37522,0.37656,52.00633,2,0,0,0,0,0.36662,0.36593,0.37135,0.37291,0.36746,0.36805,0.38171,0.38582,0.00257,0.00281,0.00261,0.00248,0.00731,0.00785,0.00606,0.00608,NA
2011-09-06,2011,249,13,arbutuslake_2011_09_06_113138.jpg,43.66999,42.83654,30.36374,0.36653,0.37366,47.50363,5.29453,47.04062,5.55166,33.88322,6.1525,0.36672,0.0055,0.36653,0.37092,0.37325,0.37066,0.0108,0.37334,0.37667,0.37987,52.06368,2,0,0,0,0,0.36653,0.36607,0.37081,0.37282,0.37257,0.37453,0.3847,0.38872,0.00254,0.00277,0.00258,0.00245,0.00723,0.00776,0.00602,0.00604,NA
2011-09-07,2011,250,15,arbutuslake_2011_09_07_113139.jpg,39.38393,39.15799,26.38267,0.3732,0.37535,41.37881,3.19335,41.37679,3.09226,28.21846,2.46728,0.37295,0.00253,0.3732,0.37472,0.37562,0.3729,0.00338,0.37402,0.37512,0.37598,51.70366,2,0,0,0,0,0.36602,0.36571,0.36983,0.37218,0.37868,0.38173,0.38728,0.39124,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00613,0.00615,NA
2011-09-08,2011,251,10,arbutuslake_2011_09_08_113138.jpg,61.12892,56.75159,39.23314,0.36121,0.38907,52.24017,7.25403,50.02988,5.70051,36.488,4.93344,0.36075,0.00606,0.36181,0.36335,0.36773,0.3759,0.01839,0.38379,0.38849,0.39318,51.34081,2,0,0,0,0,0.36437,0.36395,0.36761,0.37011,0.38708,0.3908,0.38974,0.39369,0.00253,0.00276,0.00257,0.00244,0.00719,0.00772,0.006,0.00601,NA
2011-09-09,2011,252,12,arbutuslake_2011_09_09_111227.jpg,78.48126,68.23426,43.32374,0.35905,0.41297,62.95973,14.66473,55.41803,11.66819,34.92282,7.35104,0.36231,0.00423,0.36005,0.36535,0.36825,0.40935,0.00992,0.41455,0.4163,0.41761,50.22252,2,0,0,0,0,0.36203,0.36136,0.36463,0.36723,0.39668,0.40089,0.39293,0.39686,0.00253,0.00276,0.00257,0.00244,0.00719,0.00772,0.0058,0.00581,NA
2011-09-10,2011,253,14,arbutuslake_2011_09_10_120137.jpg,78.65737,67.48506,43.23423,0.35635,0.41535,68.57195,13.69321,58.82908,11.11233,36.66521,7.45241,0.35918,0.00344,0.35745,0.36165,0.36406,0.41755,0.01115,0.41825,0.42511,0.42825,50.87402,2,0,0,0,0,0.36035,0.35955,0.36266,0.36524,0.40209,0.40641,0.39634,0.40028,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.0058,0.00581,NA
2011-09-11,2011,254,12,arbutuslake_2011_09_11_111621.jpg,84.02099,74.58026,48.64289,0.35987,0.40542,67.3449,10.36498,58.13681,8.57572,36.39303,5.84257,0.35938,0.00359,0.35848,0.36131,0.36446,0.41581,0.01205,0.41973,0.42267,0.42871,49.69854,2,0,0,0,0,0.36019,0.35952,0.36283,0.36517,0.39972,0.40345,0.39949,0.40346,0.00259,0.00282,0.00263,0.0025,0.00736,0.0079,0.00599,0.00601,NA
2011-09-12,2011,255,8,arbutuslake_2011_09_12_105225.jpg,77.36725,73.7613,53.15567,0.36107,0.37872,70.60489,5.97954,65.78782,6.73402,46.36944,5.97679,0.35995,0.00073,0.35962,0.36072,0.36083,0.38703,0.00783,0.38959,0.39252,0.39634,47.97146,2,0,0,0,0,0.36037,0.35992,0.36343,0.36548,0.39585,0.39882,0.40189,0.40591,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00613,0.00615,NA
2011-09-13,2011,256,11,arbutuslake_2011_09_13_100137.jpg,74.37703,68.07252,47.21874,0.3589,0.39214,56.94086,12.03024,54.63166,10.56749,41.77879,11.00165,0.35775,0.00894,0.35873,0.36535,0.36755,0.3719,0.0193,0.37944,0.38744,0.39214,42.91001,2,0,0,0,0,0.36053,0.36029,0.36376,0.36565,0.39256,0.3949,0.40321,0.40747,0.00253,0.00276,0.00257,0.00244,0.00719,0.00772,0.00601,0.00603,NA
2011-09-14,2011,257,16,arbutuslake_2011_09_14_120136.jpg,45.92142,43.75278,30.37788,0.36445,0.38251,48.70641,6.89727,45.86994,5.91507,31.83358,4.62733,0.36322,0.00383,0.36447,0.36549,0.36745,0.38506,0.0075,0.38278,0.39067,0.39587,49.33616,2,0,0,0,0,0.3609,0.36095,0.36427,0.36602,0.38812,0.38981,0.40397,0.4086,0.00253,0.00276,0.00257,0.00244,0.00719,0.00772,0.00601,0.00603,NA
2011-09-15,2011,258,13,arbutuslake_2011_09_15_114614.jpg,51.5222,49.97884,34.56621,0.36731,0.37865,44.01496,3.97637,42.83298,4.04734,29.06985,3.79436,0.36974,0.00369,0.36841,0.37241,0.37456,0.38008,0.00434,0.38099,0.38185,0.38317,48.98463,2,0,0,0,0,0.36075,0.36102,0.36415,0.36578,0.38619,0.38757,0.4049,0.40976,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00613,0.00615,NA
2011-09-16,2011,259,21,arbutuslake_2011_09_16_120138.jpg,74.81286,66.9424,45.22281,0.35802,0.40012,61.96649,11.82546,55.08758,10.30587,37.1779,7.489,0.35727,0.00415,0.357,0.36124,0.36252,0.4017,0.01735,0.40148,0.41915,0.42418,48.55949,2,0,0,0,0,0.35958,0.35997,0.36277,0.36427,0.38927,0.39084,0.40541,0.4104,0.00253,0.00276,0.00257,0.00244,0.00719,0.00772,0.00601,0.00603,NA
2011-09-17,2011,260,20,arbutuslake_2011_09_17_120138.jpg,62.66085,55.36006,37.06658,0.35696,0.40404,56.0923,9.03203,51.41816,6.91947,37.35064,6.81075,0.35541,0.00495,0.35638,0.35845,0.36057,0.38674,0.02268,0.38778,0.40732,0.41356,48.16985,2,0,0,0,0,0.35795,0.35842,0.3608,0.36217,0.39456,0.39658,0.40522,0.41039,0.00253,0.00276,0.00257,0.00244,0.00719,0.00772,0.00601,0.00603,NA
2011-09-18,2011,261,21,arbutuslake_2011_09_18_120140.jpg,79.44926,67.50063,43.57429,0.35429,0.417,67.52714,11.26248,57.4075,8.84485,37.6608,5.92563,0.35291,0.00228,0.35366,0.3544,0.35452,0.41467,0.02,0.42001,0.42275,0.4285,47.77893,2,0,0,0,0,0.35666,0.3572,0.35932,0.36067,0.39779,0.40027,0.40551,0.41075,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00613,0.00615,NA
2011-09-19,2011,262,20,arbutuslake_2011_09_19_120141.jpg,75.45716,65.0499,43.19725,0.3541,0.41075,64.94638,13.1921,56.95568,9.74448,39.33363,7.30765,0.35371,0.00392,0.35379,0.35562,0.35696,0.40117,0.02302,0.40641,0.41582,0.42427,47.38744,2,0,0,0,0,0.35642,0.35703,0.35924,0.36073,0.39653,0.39927,0.40689,0.41205,0.00253,0.00276,0.00257,0.00244,0.00719,0.00772,0.00599,0.006,NA
2011-09-20,2011,263,17,arbutuslake_2011_09_20_113140.jpg,40.66331,37.88118,24.91827,0.36613,0.39302,46.64621,8.46993,43.59329,8.46505,30.32832,8.16353,0.36224,0.00432,0.36423,0.36588,0.36638,0.38817,0.01113,0.38762,0.39224,0.39989,46.87563,2,0,0,0,0,0.35672,0.35739,0.35984,0.36158,0.39365,0.39653,0.40889,0.41387,0.00253,0.00276,0.00257,0.00244,0.00719,0.00772,0.00578,0.00579,NA
2011-09-21,2011,264,16,arbutuslake_2011_09_21_120137.jpg,74.57104,64.86423,43.8525,0.35389,0.40685,61.58953,10.95157,56.8755,8.66646,42.79538,9.12451,0.35353,0.00678,0.35361,0.35839,0.363,0.38213,0.02452,0.3895,0.4059,0.40891,46.60387,2,0,0,0,0,0.3566,0.35725,0.35982,0.36171,0.39275,0.39586,0.411,0.41575,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00578,0.00579,NA
2011-09-22,2011,265,11,arbutuslake_2011_09_22_120138.jpg,55.29593,49.43624,34.02584,0.35628,0.39851,56.25353,14.18109,51.45997,13.18507,36.02222,10.90745,0.35876,0.00305,0.35936,0.36086,0.36191,0.39248,0.0049,0.39255,0.39642,0.39759,46.21068,2,0,0,0,0,0.35552,0.35593,0.35854,0.36052,0.39614,0.39952,0.41273,0.41724,0.00259,0.00282,0.00263,0.0025,0.00736,0.0079,0.00599,0.006,NA
2011-09-23,2011,266,14,arbutuslake_2011_09_23_121122.jpg,62.60294,54.07849,36.44306,0.35317,0.40884,58.81616,7.9073,52.69352,6.63439,38.54827,8.05978,0.35176,0.00551,0.3515,0.35637,0.35864,0.39288,0.02316,0.4,0.40841,0.41605,45.8724,2,0,0,0,0,0.35413,0.3543,0.35686,0.35885,0.39982,0.40369,0.41357,0.41789,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00613,0.00615,NA
2011-09-24,2011,267,10,arbutuslake_2011_09_24_130342.jpg,47.6419,40.88438,25.4142,0.35882,0.41813,46.27869,2.57612,40.4798,2.24131,26.25379,2.21591,0.35823,0.00182,0.35861,0.3589,0.35998,0.40964,0.00962,0.40913,0.4178,0.4185,43.64386,2,0,0,0,0,0.35227,0.35239,0.35453,0.35625,0.40263,0.4078,0.41282,0.41686,0.00253,0.00276,0.00257,0.00244,0.00719,0.00772,0.00601,0.00603,NA
2011-09-25,2011,268,12,arbutuslake_2011_09_25_121201.jpg,92.47675,76.35552,50.66937,0.34786,0.4213,75.67277,13.78737,61.30919,10.08985,39.99005,6.35199,0.34658,0.00169,0.34632,0.34728,0.34903,0.42653,0.01767,0.43005,0.43589,0.43991,44.81828,2,0,0,0,0,0.35006,0.3502,0.35172,0.35301,0.40579,0.4126,0.41115,0.41481,0.00253,0.00276,0.00257,0.00244,0.00719,0.00772,0.00601,0.00603,NA
2011-09-26,2011,269,11,arbutuslake_2011_09_26_113439.jpg,83.05478,67.25761,42.62432,0.3486,0.43048,76.63141,12.32989,64.57496,8.19429,46.1088,7.16167,0.34464,0.0021,0.34413,0.34625,0.34726,0.40834,0.032,0.42209,0.43129,0.43416,44.63924,2,0,0,0,0,0.34876,0.34894,0.34998,0.35093,0.40708,0.4147,0.41012,0.41352,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00613,0.00615,NA
