#
# 1-day summary product time series for hubbardbrooksfws
#
# Site: hubbardbrooksfws
# Veg Type: DB
# ROI ID Number: 0003
# Lat: 43.9269
# Lon: -71.7407
# Elev: 650
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:07:32
# Update Date: 2017-04-18
# Update Time: 05:23:17
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:56:20
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-11-28,2015,332,6,hubbardbrooksfws_2015_11_28_120002.jpg,73.1501,76.1878,61.21894,0.36184,0.34741,57.50574,13.19264,61.08814,13.58896,49.81979,11.42146,0.36302,0.0015,0.36295,0.36409,0.36467,0.34137,0.00692,0.34271,0.34629,0.34735,24.50391,NA,0,0,0,0,0.36186,0.36213,0.36278,0.36328,0.34817,0.35131,0.35738,0.361,0.00159,0.00172,0.00157,0.00162,0.00808,0.0085,0.00829,0.00819,NA
2015-11-29,2015,333,6,hubbardbrooksfws_2015_11_29_120004.jpg,75.07065,73.37731,54.14636,0.36219,0.37055,74.6304,3.76321,74.38589,5.38249,57.36145,8.09811,0.36054,0.00193,0.3612,0.3617,0.36198,0.36259,0.01662,0.36855,0.3702,0.37246,24.3396,NA,0,0,0,0,0.36171,0.36192,0.36273,0.36335,0.34823,0.35093,0.35663,0.3603,0.00147,0.00158,0.00145,0.00149,0.00787,0.00828,0.00807,0.00798,NA
2015-11-30,2015,334,6,hubbardbrooksfws_2015_11_30_120002.jpg,82.95799,85.9476,70.88679,0.35843,0.34596,71.6785,15.44392,75.38809,14.99117,63.34761,12.15142,0.35855,0.00146,0.35843,0.35961,0.36023,0.33955,0.00734,0.34187,0.34409,0.34533,24.18348,NA,0,0,0,0,0.36152,0.36169,0.36266,0.36342,0.34834,0.35022,0.35546,0.35916,0.00147,0.00158,0.00145,0.00149,0.00756,0.00795,0.00775,0.00766,NA
2015-12-01,2015,335,6,hubbardbrooksfws_2015_12_01_120002.jpg,87.92349,91.19287,74.69129,0.3593,0.34642,66.30663,19.748,69.01594,20.14947,56.17263,17.58622,0.36111,0.00252,0.36091,0.36207,0.36401,0.34557,0.01546,0.34338,0.35515,0.36433,24.03363,NA,0,0,0,0,0.36153,0.36165,0.36272,0.36356,0.34836,0.34929,0.35405,0.35778,0.00159,0.00172,0.00157,0.00162,0.00756,0.00795,0.00775,0.00766,NA
2015-12-02,2015,336,6,hubbardbrooksfws_2015_12_02_120002.jpg,43.40314,48.35765,40.57821,0.36541,0.32797,46.30716,7.77454,51.82806,8.45485,43.73807,7.24113,0.36537,0.00141,0.36586,0.36659,0.36676,0.32647,0.00655,0.32617,0.33152,0.3344,23.89077,NA,0,0,0,0,0.36209,0.36219,0.36323,0.36404,0.34815,0.34825,0.35261,0.35634,0.00151,0.00163,0.00149,0.00153,0.00787,0.00828,0.00807,0.00798,NA
2015-12-03,2015,337,6,hubbardbrooksfws_2015_12_03_120002.jpg,46.26305,53.67379,48.34124,0.36198,0.312,49.19179,5.16705,55.13152,4.54789,47.52606,3.53654,0.36315,0.00178,0.36301,0.36464,0.36519,0.3235,0.00965,0.32167,0.3308,0.3358,23.75496,NA,0,0,0,0,0.36281,0.36287,0.36384,0.36457,0.34759,0.3472,0.35131,0.35504,0.00159,0.00172,0.00157,0.00162,0.00808,0.0085,0.00829,0.00819,NA
2015-12-04,2015,338,6,hubbardbrooksfws_2015_12_04_120002.jpg,58.35283,62.78237,52.34502,0.3619,0.33637,71.0347,21.95376,74.87467,22.52392,61.66376,19.06371,0.36121,0.00162,0.36167,0.3619,0.36264,0.34166,0.00748,0.33878,0.34339,0.35048,23.62626,NA,0,0,0,0,0.36314,0.36311,0.36395,0.36452,0.34688,0.34626,0.35023,0.35387,0.00147,0.00158,0.00145,0.00149,0.00792,0.00834,0.00813,0.00804,NA
2015-12-05,2015,339,6,hubbardbrooksfws_2015_12_05_120108.jpg,70.14681,68.78064,50.12476,0.36382,0.37104,67.66996,4.05921,66.37345,4.00642,49.12885,3.01872,0.36235,0.00094,0.3618,0.36311,0.36367,0.36944,0.00149,0.36898,0.37055,0.37136,23.48449,NA,0,0,0,0,0.36324,0.3631,0.36373,0.36411,0.3462,0.34542,0.34928,0.35276,0.00147,0.00158,0.00145,0.00149,0.00797,0.00838,0.00817,0.00808,NA
2015-12-06,2015,340,1,hubbardbrooksfws_2015_12_06_090004.jpg,72.12045,71.38924,51.77633,0.36556,0.36931,72.12045,0,71.38924,0,51.77633,0,0.36556,0,0.36556,0.36556,0.36556,0.36931,0,0.36931,0.36931,0.36931,14.44703,NA,0,0,0,0,0.36316,0.36297,0.36352,0.3638,0.34544,0.34466,0.34844,0.35182,0.00159,0.00172,0.00157,0.00162,0.00815,0.00858,0.00836,0.00827,NA
2015-12-07,2015,341,5,hubbardbrooksfws_2015_12_07_120106.jpg,73.02513,72.63007,52.89119,0.36581,0.3678,68.6442,5.18893,68.00193,5.03813,49.9356,3.32649,0.36442,0.00101,0.36406,0.36531,0.36561,0.36782,0.00147,0.3678,0.36804,0.36936,23.26455,NA,0,0,0,0,0.36289,0.36274,0.36356,0.36389,0.34433,0.344,0.3475,0.35077,0.00147,0.00158,0.00145,0.00149,0.00794,0.00835,0.00814,0.00805,NA
2015-12-08,2015,342,6,hubbardbrooksfws_2015_12_08_120002.jpg,72.86424,70.90988,52.15242,0.36192,0.3719,60.29388,6.67711,61.39818,5.63802,48.42607,3.74548,0.36091,0.00064,0.36068,0.36142,0.36175,0.35394,0.00956,0.35302,0.35692,0.36493,23.18366,NA,0,0,0,0,0.36249,0.36239,0.36374,0.36423,0.34301,0.34345,0.34656,0.34964,0.00147,0.00158,0.00145,0.00149,0.0079,0.00832,0.00811,0.00802,NA
2015-12-09,2015,343,6,hubbardbrooksfws_2015_12_09_120002.jpg,82.15566,85.08068,69.59467,0.35925,0.3469,60.32895,12.56908,63.40624,12.62951,52.06958,10.23091,0.36082,0.00082,0.361,0.36136,0.36162,0.34273,0.00262,0.34222,0.34441,0.34593,23.09129,NA,0,0,0,0,0.36212,0.36205,0.36388,0.36452,0.34199,0.34303,0.34603,0.34904,0.00159,0.00172,0.00157,0.00162,0.00807,0.00849,0.00828,0.00819,NA
2015-12-10,2015,344,6,hubbardbrooksfws_2015_12_10_120000.jpg,51.15858,59.28245,51.47369,0.36613,0.31596,56.04397,10.11329,66.13617,11.44552,59.82896,11.40675,0.36368,0.00394,0.36547,0.367,0.3673,0.30781,0.00823,0.31036,0.31363,0.3151,23.00685,NA,0,0,0,0,0.36202,0.36194,0.36416,0.36494,0.34086,0.34238,0.34582,0.34898,0.00148,0.00159,0.00146,0.0015,0.00792,0.00833,0.00813,0.00803,NA
2015-12-11,2015,345,6,hubbardbrooksfws_2015_12_11_120000.jpg,65.62571,77.97855,73.63392,0.35895,0.30209,61.0003,4.61529,73.65196,6.43731,69.5347,9.88943,0.36117,0.00499,0.35825,0.36544,0.36816,0.29972,0.01382,0.2965,0.30866,0.31697,22.9293,NA,0,0,0,0,0.36216,0.36209,0.36461,0.36549,0.33922,0.34138,0.34559,0.34904,0.00151,0.00163,0.00149,0.00153,0.00778,0.00818,0.00798,0.00789,NA
2015-12-12,2015,346,3,hubbardbrooksfws_2015_12_12_130004.jpg,71.28491,69.3866,50.25903,0.36341,0.37336,67.00092,4.64697,68.09849,6.73734,53.33812,9.28926,0.36151,0.00193,0.36225,0.36283,0.36318,0.35719,0.02052,0.36998,0.37167,0.37268,20.57151,NA,0,0,0,0,0.36233,0.3623,0.36482,0.36571,0.3375,0.34034,0.34546,0.34925,0.00163,0.00176,0.00161,0.00165,0.00795,0.00836,0.00815,0.00806,NA
2015-12-13,2015,347,6,hubbardbrooksfws_2015_12_13_120004.jpg,66.70746,66.75252,50.34492,0.36317,0.36293,72.91364,14.26925,75.41629,14.22096,60.42797,12.80441,0.36155,0.00166,0.3617,0.363,0.36332,0.34971,0.01701,0.35682,0.36157,0.36239,22.79563,NA,0,0,0,0,0.36251,0.36258,0.36436,0.36504,0.33615,0.33959,0.34553,0.34959,0.00151,0.00163,0.00149,0.00153,0.00835,0.00878,0.00856,0.00846,NA
2015-12-14,2015,348,6,hubbardbrooksfws_2015_12_14_120002.jpg,47.36866,55.27334,47.84345,0.3673,0.31477,48.44852,3.43879,56.51377,4.10779,49.64811,4.48031,0.36565,0.00195,0.36666,0.36716,0.36733,0.31354,0.00406,0.31457,0.31534,0.31674,22.74108,NA,0,0,0,0,0.36254,0.36274,0.36369,0.36415,0.3356,0.33946,0.34592,0.35007,0.00162,0.00175,0.0016,0.00164,0.00855,0.00899,0.00877,0.00867,NA
2015-12-15,2015,349,5,hubbardbrooksfws_2015_12_15_120002.jpg,83.15906,84.77911,67.15459,0.36062,0.35373,56.66677,16.1732,59.31547,15.25206,48.13133,11.09512,0.36158,0.00112,0.36148,0.36219,0.3629,0.34291,0.01145,0.34958,0.35233,0.35317,22.69358,NA,0,0,0,0,0.36212,0.36238,0.36303,0.36358,0.33667,0.34086,0.34769,0.3518,0.00157,0.00169,0.00155,0.00159,0.0084,0.00884,0.00862,0.00852,NA
2015-12-16,2015,350,5,hubbardbrooksfws_2015_12_16_120002.jpg,45.36007,48.43691,40.36954,0.36102,0.33809,67.31706,19.05316,67.8348,15.73475,52.79262,9.54937,0.36101,0.00094,0.36102,0.36149,0.36196,0.35476,0.01821,0.34916,0.3598,0.37649,22.65366,NA,0,0,0,0,0.36142,0.3617,0.36223,0.36299,0.33877,0.34327,0.35045,0.35449,0.00171,0.00184,0.00169,0.00173,0.00861,0.00906,0.00883,0.00873,NA
2015-12-17,2015,351,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3608,0.36108,0.36155,0.36244,0.34023,0.34484,0.35211,0.356,0.00188,0.00203,0.00185,0.0019,0.00896,0.00943,0.0092,0.00909,NA
2015-12-18,2015,352,6,hubbardbrooksfws_2015_12_18_120002.jpg,77.82878,78.46463,60.47524,0.36197,0.35904,66.67449,5.83875,72.8102,6.76824,62.48087,11.27444,0.36063,0.00305,0.36103,0.3618,0.3633,0.33189,0.0297,0.33978,0.35896,0.35936,22.59662,NA,0,0,0,0,0.36037,0.36063,0.36108,0.36191,0.34136,0.34584,0.35288,0.35651,0.00168,0.00181,0.00166,0.0017,0.00909,0.00957,0.00933,0.00922,NA
2015-12-19,2015,353,6,hubbardbrooksfws_2015_12_19_120002.jpg,73.6411,71.92453,53.26175,0.36174,0.37038,67.39884,12.14624,68.2804,11.1214,54.2037,9.57549,0.35977,0.00182,0.3605,0.36064,0.3612,0.3542,0.01754,0.35617,0.36742,0.37425,22.57953,NA,0,0,0,0,0.36014,0.3604,0.36085,0.36153,0.34298,0.34717,0.35386,0.35717,0.00163,0.00176,0.00161,0.00166,0.0096,0.0101,0.00984,0.00973,NA
2015-12-20,2015,354,3,hubbardbrooksfws_2015_12_20_130004.jpg,41.73121,45.75076,40.02382,0.35881,0.32729,61.05252,13.92875,61.68459,11.59443,49.01455,6.75194,0.35912,0.00029,0.35903,0.35927,0.35941,0.35228,0.01768,0.36411,0.36477,0.36517,20.46992,NA,0,0,0,0,0.36038,0.3606,0.36104,0.36156,0.34415,0.34796,0.35426,0.35728,0.00179,0.00193,0.00177,0.00182,0.00998,0.0105,0.01024,0.01012,NA
2015-12-21,2015,355,6,hubbardbrooksfws_2015_12_21_120218.jpg,63.73834,66.58468,53.43314,0.36235,0.34686,59.52827,7.39225,62.38761,7.43192,50.34924,6.00223,0.36223,0.00086,0.36216,0.36292,0.36325,0.34543,0.00165,0.34623,0.34673,0.34681,22.53947,NA,0,0,0,0,0.36154,0.36166,0.36203,0.36234,0.34421,0.34769,0.35326,0.35578,0.0018,0.00194,0.00177,0.00182,0.00998,0.0105,0.01023,0.01012,NA
2015-12-22,2015,356,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36316,0.36317,0.36344,0.36354,0.34358,0.34674,0.35112,0.35287,0.0021,0.00227,0.00208,0.00213,0.01027,0.0108,0.01053,0.01041,NA
2015-12-23,2015,357,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36421,0.36413,0.36434,0.36431,0.3429,0.34563,0.34876,0.34974,0.0024,0.00259,0.00236,0.00243,0.0109,0.01147,0.01118,0.01105,NA
2015-12-24,2015,358,1,hubbardbrooksfws_2015_12_24_110000.jpg,52.01675,62.17165,56.00472,0.3653,0.30563,52.01675,0,62.17165,0,56.00472,0,0.3653,0,0.3653,0.3653,0.3653,0.30563,0,0.30563,0.30563,0.30563,21.85066,NA,0,0,0,0,0.36467,0.36466,0.36469,0.36463,0.34282,0.34488,0.34708,0.34758,0.00238,0.00257,0.00235,0.00242,0.01153,0.01213,0.01183,0.01169,NA
2015-12-25,2015,359,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36448,0.3645,0.36446,0.36444,0.34396,0.34503,0.34697,0.34755,0.00247,0.00266,0.00243,0.0025,0.01194,0.01256,0.01225,0.01211,NA
2015-12-26,2015,360,1,hubbardbrooksfws_2015_12_26_140004.jpg,60.63446,59.37686,43.63485,0.36284,0.37052,60.63446,0,59.37686,0,43.63485,0,0.36284,0,0.36284,0.36284,0.36284,0.37052,0,0.37052,0.37052,0.37052,16.20534,NA,0,0,0,0,0.36312,0.36301,0.36319,0.3633,0.34655,0.34644,0.34896,0.35014,0.00224,0.00242,0.00221,0.00227,0.01294,0.01361,0.01327,0.01312,NA
2015-12-27,2015,361,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36109,0.36078,0.36135,0.3617,0.35039,0.34924,0.35298,0.35507,0.00236,0.00255,0.00233,0.00239,0.01566,0.01647,0.01606,0.01588,NA
2015-12-28,2015,362,3,hubbardbrooksfws_2015_12_28_130004.jpg,67.00419,66.98833,51.75814,0.36064,0.36072,70.06275,14.41124,71.85264,14.70623,58.46862,12.49932,0.3587,0.0014,0.35802,0.35933,0.36012,0.34962,0.00814,0.3467,0.35371,0.35792,20.84463,NA,0,0,0,0,0.35876,0.35811,0.35938,0.36015,0.35553,0.35352,0.35911,0.3624,0.00319,0.00345,0.00315,0.00324,0.02,0.02,0.02,0.02,NA
2015-12-29,2015,363,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35727,0.35653,0.35824,0.35928,0.36202,0.35936,0.36742,0.37221,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-30,2015,364,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35672,0.35626,0.35796,0.359,0.36991,0.36686,0.37799,0.38457,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-31,2015,365,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3568,0.35695,0.35836,0.35926,0.37345,0.37015,0.38356,0.39151,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-01,2016,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35746,0.35838,0.35931,0.35996,0.36924,0.36572,0.37971,0.38812,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-02,2016,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35799,0.3593,0.35997,0.36048,0.36088,0.35725,0.37077,0.37906,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-03,2016,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35877,0.35987,0.3606,0.36114,0.35196,0.34839,0.36103,0.36898,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-04,2016,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35944,0.36027,0.36108,0.36165,0.34605,0.34281,0.35483,0.36255,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-05,2016,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35904,0.3597,0.36061,0.36116,0.33999,0.33794,0.34874,0.35596,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-06,2016,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3582,0.35867,0.35973,0.36025,0.33222,0.33195,0.3407,0.347,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-07,2016,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35757,0.35788,0.35908,0.35956,0.32878,0.32961,0.33706,0.34272,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-08,2016,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35755,0.3577,0.35903,0.35945,0.33196,0.33329,0.33966,0.34463,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-09,2016,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35787,0.35786,0.35932,0.35969,0.33724,0.33914,0.34391,0.34787,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-10,2016,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35829,0.35818,0.35966,0.36,0.34038,0.34258,0.34653,0.34989,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-11,2016,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35874,0.35866,0.36,0.36031,0.34072,0.34296,0.34707,0.35024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-12,2016,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35922,0.35927,0.36036,0.36064,0.3406,0.3429,0.34734,0.35028,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-13,2016,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35954,0.35969,0.36056,0.36086,0.34031,0.34268,0.3475,0.35022,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-14,2016,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35945,0.35963,0.36033,0.36072,0.34015,0.34261,0.34772,0.35027,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-15,2016,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35934,0.35953,0.3601,0.36061,0.34042,0.34298,0.34818,0.35065,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-16,2016,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35954,0.35975,0.36034,0.36099,0.34134,0.34417,0.34919,0.35172,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-17,2016,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35982,0.36002,0.36072,0.36153,0.34256,0.34577,0.3505,0.35317,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-18,2016,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35998,0.36022,0.36097,0.36185,0.34348,0.34689,0.35142,0.3542,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-19,2016,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35998,0.36033,0.36104,0.36182,0.34433,0.34779,0.35218,0.3552,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-20,2016,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35989,0.36036,0.36101,0.3616,0.34539,0.34886,0.35309,0.35651,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-21,2016,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35974,0.36027,0.36085,0.36129,0.34604,0.34946,0.35357,0.35721,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-22,2016,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35952,0.35996,0.36051,0.36085,0.34636,0.34954,0.35353,0.35711,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-23,2016,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35925,0.35956,0.36008,0.36036,0.34674,0.34949,0.35328,0.35669,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-24,2016,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35902,0.35929,0.35976,0.36001,0.34702,0.34927,0.35287,0.35605,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-25,2016,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35864,0.35907,0.35945,0.35968,0.34707,0.34886,0.35233,0.3553,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-26,2016,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35844,0.35901,0.35932,0.35956,0.34674,0.34823,0.35169,0.35456,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-27,2016,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35891,0.35945,0.3598,0.36009,0.34539,0.34659,0.35022,0.35299,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-28,2016,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35964,0.36006,0.36051,0.36088,0.34325,0.34413,0.34804,0.35065,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-29,2016,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36009,0.36042,0.36093,0.36136,0.34154,0.34225,0.34643,0.34899,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-30,2016,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36005,0.36037,0.36086,0.36128,0.33978,0.34067,0.34515,0.34785,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-31,2016,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35975,0.36011,0.36055,0.36094,0.33753,0.33881,0.34365,0.34657,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-01,2016,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35936,0.35978,0.36017,0.36058,0.33608,0.33766,0.34277,0.34588,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-02,2016,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35893,0.35943,0.35981,0.36028,0.33559,0.33738,0.34274,0.34612,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
