#
# 3-day summary product time series for willowcreek
#
# Site: willowcreek
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 45.805986
# Lon: -90.07912
# Elev: 521
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:36:11
# Update Date: 2017-04-18
# Update Time: 05:39:13
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:15:44
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-08-15,2015,227,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41353,0.41451,0.41779,0.41987,0.3994,0.39951,0.4068,0.41365,0.00413,0.00455,0.005,0.00524,0.01141,0.01265,0.01207,0.01175,NA
2015-08-18,2015,230,60,willowcreek_2015_08_18_120111.jpg,90.886,95.24942,42.55394,0.4165,0.39742,90.87192,5.87974,92.69509,5.58342,41.39482,4.34846,0.41216,0.00646,0.41373,0.41655,0.41822,0.40409,0.01238,0.40517,0.4118,0.41921,57.54237,NA,0,0,0,0,0.4107,0.41126,0.41494,0.41768,0.40361,0.40408,0.41036,0.41758,0.00422,0.00465,0.00511,0.00535,0.01165,0.01292,0.01233,0.012,NA
2015-08-21,2015,233,65,willowcreek_2015_08_21_120113.jpg,108.58378,104.14092,46.11141,0.40234,0.41951,98.56078,8.68763,96.13179,7.27473,43.94711,4.99546,0.40312,0.00729,0.40239,0.40807,0.41284,0.41292,0.01022,0.41263,0.41951,0.42734,56.56938,NA,0,0,0,0,0.40665,0.40699,0.41027,0.4135,0.40887,0.40983,0.416,0.42251,0.00342,0.00377,0.00414,0.00434,0.00945,0.01048,0.01,0.00974,NA
2015-08-24,2015,236,64,willowcreek_2015_08_24_120113.jpg,97.32922,96.98655,44.74631,0.4057,0.40713,93.23323,6.48734,94.04894,6.00502,43.32397,4.20352,0.40794,0.00553,0.40811,0.40965,0.41304,0.40434,0.01101,0.40594,0.40972,0.41401,55.56727,NA,0,0,0,0,0.40202,0.40214,0.40499,0.40883,0.41431,0.4157,0.42206,0.42761,0.00355,0.00391,0.0043,0.00451,0.0098,0.01088,0.01038,0.0101,NA
2015-08-27,2015,239,63,willowcreek_2015_08_27_120110.jpg,87.76284,88.26997,39.75008,0.40907,0.40672,100.66385,7.18318,95.34911,7.61354,44.79416,7.23807,0.39617,0.00567,0.39661,0.40053,0.40295,0.41875,0.01488,0.42191,0.43123,0.43515,54.53739,NA,0,0,0,0,0.39885,0.39874,0.40212,0.40642,0.418,0.41915,0.42639,0.43158,0.00336,0.0037,0.00407,0.00426,0.00927,0.01029,0.00982,0.00956,NA
2015-08-30,2015,242,62,willowcreek_2015_08_30_120923.jpg,114.05654,104.17464,47.03582,0.39272,0.42997,105.91418,7.21968,96.70441,6.07202,42.91164,3.73515,0.39394,0.00545,0.3937,0.39563,0.40237,0.43138,0.01134,0.43096,0.43766,0.44473,53.07887,NA,0,0,0,0,0.39667,0.39643,0.40072,0.40521,0.42,0.42085,0.42897,0.43396,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2015-09-02,2015,245,68,willowcreek_2015_09_02_120111.jpg,94.36546,91.53097,43.14532,0.39963,0.412,97.11428,9.56544,93.22571,8.60433,43.88395,5.35416,0.39789,0.01345,0.39794,0.40552,0.40953,0.41439,0.01402,0.41453,0.42478,0.4301,52.40406,NA,0,0,0,0,0.39637,0.39607,0.4017,0.40595,0.41827,0.41928,0.42751,0.43219,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2015-09-05,2015,248,52,willowcreek_2015_09_05_120112.jpg,109.85173,101.95453,46.02904,0.39543,0.42605,100.80766,8.51125,96.04993,5.87958,46.55711,4.22348,0.39482,0.00668,0.39309,0.40036,0.40421,0.41383,0.01347,0.41522,0.42288,0.42598,51.30473,NA,0,0,0,0,0.39602,0.39575,0.40243,0.40635,0.41596,0.41727,0.42532,0.42981,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2015-09-08,2015,251,61,willowcreek_2015_09_08_120924.jpg,112.13084,104.13867,48.48204,0.39334,0.42353,99.24554,9.27858,94.62245,7.40158,44.80302,5.97254,0.39678,0.00881,0.39784,0.40369,0.40653,0.41571,0.01219,0.41689,0.42393,0.42762,50.18647,NA,0,0,0,0,0.39358,0.39365,0.39967,0.40342,0.41545,0.41748,0.42504,0.4296,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2015-09-11,2015,254,60,willowcreek_2015_09_11_120110.jpg,84.29828,78.40367,32.69191,0.40126,0.43143,98.72008,11.42697,93.3772,8.61126,46.30687,7.162,0.39205,0.00814,0.39282,0.39876,0.40153,0.41391,0.02055,0.4202,0.42654,0.4316,49.05251,NA,0,0,0,0,0.38991,0.39038,0.39525,0.39879,0.41723,0.41989,0.42686,0.43143,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2015-09-14,2015,257,63,willowcreek_2015_09_14_120111.jpg,115.37363,102.40893,51.66115,0.38008,0.42819,108.58712,7.80135,97.09107,6.05045,50.10352,4.04228,0.37966,0.00519,0.37924,0.38128,0.38733,0.42444,0.01109,0.42372,0.43132,0.43756,47.90478,NA,0,0,0,0,0.38457,0.38529,0.38879,0.39217,0.42417,0.42653,0.43311,0.43717,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2015-09-17,2015,260,58,willowcreek_2015_09_17_120109.jpg,106.11586,91.8437,39.59586,0.38662,0.4467,103.55966,9.40158,90.37635,6.48837,43.42381,6.00381,0.38113,0.00751,0.3832,0.3858,0.38782,0.43624,0.01542,0.43981,0.44648,0.4496,46.74583,NA,0,0,0,0,0.3785,0.37928,0.3817,0.38493,0.43309,0.4351,0.4415,0.4451,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2015-09-20,2015,263,57,willowcreek_2015_09_20_120111.jpg,110.86659,94.67107,46.49684,0.37563,0.43989,112.97291,7.99524,95.05875,6.38577,50.32605,2.75492,0.36786,0.0042,0.36771,0.37055,0.37231,0.4371,0.00776,0.43771,0.44167,0.44396,45.57873,NA,0,0,0,0,0.37277,0.37311,0.37614,0.379,0.44204,0.44446,0.45097,0.45436,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2015-09-23,2015,266,57,willowcreek_2015_09_23_113109.jpg,123.94965,97.79619,41.5721,0.3714,0.47072,107.36189,8.62669,87.21034,6.06971,38.60705,3.87404,0.37411,0.00582,0.37421,0.37771,0.38105,0.46037,0.01333,0.46289,0.47121,0.47371,44.40598,NA,0,0,0,0,0.36645,0.36621,0.37038,0.37278,0.45142,0.4543,0.46081,0.46464,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2015-09-26,2015,269,55,willowcreek_2015_09_26_120923.jpg,125.6764,95.04408,46.50572,0.35567,0.4703,117.12585,12.15171,90.84026,6.59928,48.14134,5.77556,0.35468,0.00551,0.35473,0.35692,0.35997,0.45652,0.024,0.46264,0.4707,0.47739,43.0571,NA,0,0,0,0,0.35931,0.35854,0.36367,0.36573,0.45919,0.46227,0.46831,0.4745,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2015-09-29,2015,272,52,willowcreek_2015_09_29_120112.jpg,129.23278,94.98169,49.04793,0.34758,0.47293,120.07725,10.12722,89.4531,6.10074,45.84892,5.75534,0.35068,0.00821,0.34723,0.3608,0.36182,0.47012,0.01104,0.47079,0.4743,0.48348,42.05427,NA,0,0,0,0,0.35099,0.34995,0.35565,0.35754,0.46932,0.47231,0.47795,0.48685,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2015-10-02,2015,275,55,willowcreek_2015_10_02_120110.jpg,132.62028,93.17866,48.72978,0.33941,0.48308,125.01596,11.01903,89.6412,5.84621,48.98991,4.66302,0.33999,0.00352,0.33969,0.3421,0.34279,0.47371,0.02129,0.47712,0.48223,0.49564,40.88021,NA,0,0,0,0,0.33989,0.33937,0.34453,0.34641,0.4889,0.4911,0.49575,0.50679,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2015-10-05,2015,278,50,willowcreek_2015_10_05_113922.jpg,121.82983,78.86002,33.58171,0.33662,0.52004,123.01474,11.62965,80.25124,7.47244,36.80715,5.47485,0.33447,0.00493,0.33572,0.33764,0.3408,0.51276,0.01184,0.51273,0.51786,0.52799,39.63616,NA,0,0,0,0,0.32794,0.32805,0.33251,0.33451,0.50938,0.51039,0.51524,0.52824,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2015-10-08,2015,281,51,willowcreek_2015_10_08_120110.jpg,128.59232,77.6362,37.85976,0.31807,0.52683,133.49924,11.18335,78.99232,7.37395,39.62911,6.17082,0.31329,0.00573,0.31472,0.31727,0.31983,0.53014,0.01729,0.53092,0.53869,0.55219,38.551,NA,0,0,0,0,0.31407,0.31449,0.31884,0.32146,0.52957,0.52866,0.53862,0.55329,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2015-10-11,2015,284,51,willowcreek_2015_10_11_120111.jpg,153.25372,81.68348,41.98364,0.29497,0.55342,141.87944,9.10858,77.23592,6.41563,38.66256,6.33269,0.29953,0.00934,0.29827,0.30733,0.31039,0.55115,0.02121,0.55006,0.55765,0.57463,37.40145,NA,0,0,0,0,0.30282,0.30334,0.30771,0.31089,0.54131,0.53888,0.55394,0.56947,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2015-10-14,2015,287,52,willowcreek_2015_10_14_113109.jpg,147.44494,80.88938,45.58988,0.2953,0.53827,138.2551,11.33401,75.14939,7.2491,42.42005,7.98587,0.29351,0.0055,0.295,0.29706,0.29973,0.54141,0.02951,0.53415,0.56663,0.5868,36.26622,NA,0,0,0,0,0.30084,0.30092,0.30513,0.30829,0.52819,0.52602,0.54284,0.55762,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2015-10-17,2015,290,53,willowcreek_2015_10_17_120110.jpg,145.46264,83.89963,51.0826,0.29917,0.51869,132.66656,11.39131,80.46573,5.99499,52.37275,4.71098,0.30304,0.00492,0.30158,0.30682,0.31108,0.49944,0.01791,0.49933,0.51374,0.5196,35.16265,NA,0,0,0,0,0.30293,0.30264,0.30642,0.30931,0.50612,0.5049,0.52188,0.53493,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2015-10-20,2015,293,49,willowcreek_2015_10_20_120110.jpg,130.24104,86.42798,56.28238,0.31664,0.47716,118.107,9.89628,79.32758,7.84613,53.9559,7.57154,0.31534,0.00329,0.31587,0.31708,0.31853,0.4706,0.02004,0.47176,0.48014,0.49665,34.08063,NA,0,0,0,0,0.30914,0.30906,0.3119,0.31422,0.4791,0.47998,0.49286,0.50269,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2015-10-23,2015,296,44,willowcreek_2015_10_23_120111.jpg,118.92393,85.23389,61.49684,0.32084,0.44766,115.05004,9.90459,81.21777,6.42573,59.43973,7.14834,0.31753,0.00257,0.31688,0.31928,0.32129,0.45012,0.02154,0.45532,0.46451,0.46639,33.01909,NA,0,0,0,0,0.31599,0.31627,0.31825,0.31995,0.45291,0.45565,0.46395,0.47096,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2015-10-26,2015,299,46,willowcreek_2015_10_26_120109.jpg,106.44603,74.352,57.65653,0.31181,0.4464,111.37318,10.03806,79.40624,7.19113,59.67985,6.62473,0.31686,0.00453,0.31862,0.32011,0.32069,0.44485,0.01898,0.4462,0.45354,0.45927,31.98077,NA,0,0,0,0,0.31825,0.31896,0.32082,0.32203,0.43907,0.44084,0.44917,0.4563,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2015-10-29,2015,302,43,willowcreek_2015_10_29_120110.jpg,110.10553,85.94732,69.8244,0.32326,0.41412,108.45191,6.5978,81.59526,5.13977,65.7102,5.7005,0.31898,0.00367,0.31947,0.32171,0.32296,0.42424,0.01392,0.42478,0.43303,0.44325,30.969,NA,0,0,0,0,0.31941,0.32045,0.32228,0.32313,0.43073,0.43107,0.4406,0.44855,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2015-11-01,2015,305,46,willowcreek_2015_11_01_120110.jpg,106.96229,80.04259,60.38688,0.32355,0.43236,109.31408,7.61595,80.76219,6.18775,62.71992,5.97816,0.31938,0.00584,0.32125,0.32302,0.32374,0.43268,0.01239,0.43226,0.44155,0.44981,29.98686,NA,0,0,0,0,0.32059,0.32145,0.32293,0.3237,0.42961,0.42985,0.43969,0.44853,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2015-11-04,2015,308,43,willowcreek_2015_11_04_120109.jpg,106.41799,83.42606,67.43195,0.32427,0.41363,110.30048,7.85142,84.04802,5.3661,65.62106,5.80274,0.32325,0.00135,0.32309,0.32438,0.32494,0.42436,0.01616,0.42021,0.43726,0.44943,29.03713,NA,0,0,0,0,0.32147,0.32208,0.32322,0.324,0.43064,0.43106,0.44108,0.4505,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2015-11-07,2015,311,41,willowcreek_2015_11_07_120110.jpg,98.02963,74.21077,57.1738,0.32348,0.4273,113.76196,9.43451,84.80742,5.67336,64.70913,7.0716,0.32208,0.00165,0.32215,0.32264,0.32387,0.4321,0.02185,0.43786,0.44626,0.45409,28.12375,NA,0,0,0,0,0.32197,0.3225,0.32348,0.32425,0.42929,0.43008,0.43993,0.44798,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2015-11-10,2015,314,40,willowcreek_2015_11_10_120110.jpg,118.59904,85.74799,61.44041,0.32262,0.44622,113.90868,9.40599,82.19134,6.65664,59.83333,6.0101,0.32107,0.00178,0.32198,0.32222,0.32261,0.44518,0.01503,0.44726,0.44943,0.45382,27.24739,NA,0,0,0,0,0.32222,0.32273,0.32366,0.32443,0.42701,0.42805,0.43811,0.44481,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2015-11-13,2015,317,41,willowcreek_2015_11_13_120109.jpg,88.0812,73.27785,66.90643,0.32102,0.38587,104.03857,9.15635,84.37686,8.51528,72.33816,10.77386,0.3234,0.00465,0.32423,0.32666,0.3277,0.40004,0.0255,0.40001,0.41374,0.41965,26.41297,NA,0,0,0,0,0.32236,0.32304,0.32422,0.32494,0.42035,0.42046,0.43276,0.43909,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2015-11-16,2015,320,39,willowcreek_2015_11_16_120109.jpg,114.13026,88.84821,69.62885,0.32592,0.41866,107.94332,8.36317,82.47535,4.98142,66.30815,5.0629,0.32122,0.0031,0.32183,0.32259,0.32331,0.42024,0.01677,0.4156,0.43542,0.44516,25.58831,NA,0,0,0,0,0.32254,0.32334,0.32478,0.32561,0.41296,0.41207,0.4266,0.43412,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2015-11-19,2015,323,41,willowcreek_2015_11_19_120109.jpg,96.98813,80.46921,71.00724,0.32387,0.39035,106.97918,8.53942,84.86822,6.18833,70.13819,7.56794,0.32382,0.00383,0.32475,0.3264,0.32721,0.40859,0.02208,0.41079,0.42396,0.4319,24.88205,NA,0,0,0,0,0.3231,0.32363,0.32496,0.3264,0.4092,0.4086,0.42344,0.43672,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2015-11-22,2015,326,39,willowcreek_2015_11_22_120111.jpg,104.33149,86.31889,74.24663,0.32586,0.39386,102.53388,6.73464,83.24251,6.63044,71.05047,9.8723,0.32403,0.00244,0.32421,0.32541,0.3269,0.40026,0.02319,0.39975,0.41575,0.42952,24.19025,NA,0,0,0,0,0.32375,0.32397,0.32511,0.32706,0.40554,0.40576,0.4198,0.43834,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2015-11-25,2015,329,35,willowcreek_2015_11_25_113107.jpg,100.87353,80.97198,69.09435,0.32267,0.40198,101.87704,10.96264,81.35872,8.45576,68.15834,11.70286,0.3234,0.00454,0.32281,0.32384,0.32836,0.4065,0.03468,0.40556,0.41378,0.45367,23.55141,NA,0,0,0,0,0.32451,0.32459,0.32556,0.32741,0.39831,0.39953,0.41059,0.42988,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2015-11-28,2015,332,35,willowcreek_2015_11_28_120923.jpg,114.4068,91.19388,73.16724,0.32713,0.4104,110.07059,10.11736,90.0411,6.11029,75.97087,7.84164,0.32608,0.00136,0.32656,0.32692,0.32705,0.39856,0.02354,0.40554,0.41613,0.42186,22.96829,NA,0,0,0,0,0.32514,0.32517,0.32601,0.32761,0.39154,0.39365,0.40215,0.42032,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2015-12-01,2015,335,36,willowcreek_2015_12_01_120110.jpg,104.5954,93.17189,89.7356,0.32407,0.36381,97.00307,7.74702,86.87895,8.30156,83.34841,10.26513,0.32503,0.00255,0.3252,0.32648,0.32723,0.36376,0.0154,0.36157,0.36936,0.38624,22.50266,NA,0,0,0,0,0.32538,0.32556,0.32643,0.32759,0.38827,0.3907,0.4004,0.41384,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2015-12-04,2015,338,35,willowcreek_2015_12_04_120114.jpg,115.53634,90.6887,71.83594,0.32615,0.41551,111.86486,9.49398,90.45744,6.62614,75.44912,7.07282,0.32556,0.00185,0.32594,0.32672,0.32727,0.40262,0.01872,0.40884,0.41464,0.41807,22.06176,NA,0,0,0,0,0.32521,0.32563,0.32661,0.32738,0.38643,0.38894,0.40047,0.40903,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2015-12-07,2015,341,34,willowcreek_2015_12_07_120111.jpg,88.341,70.54332,59.92022,0.3224,0.40374,100.96297,7.86087,86.83469,9.56459,78.68911,12.5288,0.32566,0.00221,0.32608,0.32711,0.32836,0.38059,0.02176,0.37996,0.40014,0.4074,21.6853,NA,0,0,0,0,0.32401,0.32468,0.32592,0.32687,0.38777,0.39005,0.40249,0.41088,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2015-12-10,2015,344,36,willowcreek_2015_12_10_120110.jpg,95.58747,72.23587,55.38443,0.32363,0.42824,102.69025,8.92784,83.79678,5.25382,74.03286,8.94117,0.32164,0.00458,0.32251,0.32431,0.32597,0.39445,0.02782,0.398,0.41315,0.42786,21.37336,NA,0,0,0,0,0.32295,0.32379,0.32527,0.32646,0.38852,0.3905,0.40373,0.41275,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2015-12-13,2015,347,35,willowcreek_2015_12_13_120108.jpg,95.54342,81.48957,73.9675,0.32466,0.38065,97.24098,9.10479,79.57173,6.16886,71.38203,5.92434,0.3206,0.00566,0.32199,0.32364,0.32478,0.39162,0.0167,0.3926,0.40256,0.41065,21.12789,NA,0,0,0,0,0.32316,0.3239,0.3255,0.32655,0.38298,0.38479,0.39833,0.4069,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2015-12-16,2015,350,35,willowcreek_2015_12_16_120114.jpg,96.47944,84.46487,79.57224,0.32422,0.37034,101.68828,6.17965,92.25444,6.12083,89.3764,8.10719,0.32561,0.00228,0.32597,0.32761,0.32789,0.35926,0.01247,0.36112,0.36708,0.37204,20.94911,NA,0,0,0,0,0.32379,0.32436,0.32598,0.32686,0.37598,0.37755,0.39048,0.39834,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2015-12-19,2015,353,35,willowcreek_2015_12_19_120115.jpg,114.53948,90.14806,71.43525,0.32648,0.41481,101.32678,10.5955,86.79015,7.17719,78.67342,8.97707,0.32523,0.00165,0.32519,0.32622,0.32673,0.37978,0.02481,0.38097,0.40543,0.41333,20.83855,NA,0,0,0,0,0.32516,0.32542,0.32685,0.32771,0.36933,0.37033,0.38192,0.38831,0.0032,0.00352,0.00387,0.00406,0.00883,0.00979,0.00934,0.00909,NA
2015-12-22,2015,356,32,willowcreek_2015_12_22_120111.jpg,105.65922,95.60217,90.82784,0.3273,0.36174,98.58073,7.04555,89.52402,5.78612,85.67433,6.05079,0.32702,0.00254,0.32699,0.32883,0.33046,0.36002,0.00823,0.36123,0.36631,0.37033,20.80719,NA,0,0,0,0,0.32644,0.32641,0.3276,0.32847,0.36375,0.36427,0.37421,0.3792,0.00355,0.00391,0.0043,0.00451,0.0098,0.01087,0.01037,0.0101,NA
2015-12-25,2015,359,32,willowcreek_2015_12_25_120112.jpg,97.166,86.81816,82.89861,0.3253,0.36408,101.60496,3.94158,91.93195,3.68721,88.58643,3.78597,0.32583,0.00133,0.32601,0.32664,0.32749,0.36018,0.00609,0.35945,0.36316,0.36858,20.87992,NA,0,0,0,0,0.32649,0.32649,0.32747,0.32835,0.36094,0.36117,0.36705,0.37105,0.00355,0.00392,0.0043,0.00451,0.00981,0.01088,0.01038,0.01011,NA
2015-12-28,2015,362,34,willowcreek_2015_12_28_120112.jpg,108.00661,95.94347,89.67467,0.32676,0.36784,104.40679,4.17224,93.87623,4.46982,89.46354,5.13335,0.32622,9e-04,0.32622,0.32692,0.32728,0.36299,0.0063,0.36342,0.36787,0.36961,21.02125,NA,0,0,0,0,0.32617,0.32624,0.32712,0.32796,0.35972,0.36034,0.36352,0.36688,0.00368,0.00405,0.00445,0.00467,0.01015,0.01126,0.01074,0.01046,NA
2015-12-31,2015,365,33,willowcreek_2015_12_31_120110.jpg,84.85297,75.49485,74.99657,0.32078,0.36055,94.72015,6.17715,86.10259,7.3542,83.40886,9.42318,0.32583,0.00211,0.32592,0.32705,0.32801,0.35918,0.01113,0.36182,0.36717,0.37127,21.23071,NA,0,0,0,0,0.32595,0.32603,0.32718,0.32814,0.35939,0.36193,0.36702,0.3709,0.00602,0.00663,0.00729,0.00764,0.01662,0.01843,0.01759,0.01712,NA
2016-01-02,2016,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32592,0.32602,0.3277,0.32918,0.35791,0.36251,0.36931,0.37455,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-05,2016,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32586,0.32603,0.32791,0.32968,0.35833,0.36322,0.37202,0.38034,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-08,2016,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32592,0.32617,0.32768,0.32913,0.36282,0.3654,0.37644,0.38795,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-11,2016,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32651,0.32678,0.32811,0.32927,0.36883,0.36833,0.38265,0.39824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-14,2016,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3269,0.32716,0.32837,0.32926,0.37139,0.36816,0.38431,0.40269,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-17,2016,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32662,0.3269,0.32811,0.32891,0.37076,0.36754,0.38353,0.40039,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-20,2016,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32636,0.32668,0.32786,0.32856,0.37171,0.36911,0.38481,0.39943,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-23,2016,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3265,0.32684,0.3279,0.32859,0.37346,0.37149,0.38713,0.40074,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-26,2016,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32669,0.32707,0.328,0.32868,0.37599,0.37483,0.39029,0.4027,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-29,2016,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3268,0.32721,0.32808,0.32876,0.37912,0.37914,0.39262,0.40343,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-01,2016,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3269,0.32735,0.3282,0.32891,0.38142,0.38231,0.39393,0.40356,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-04,2016,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32695,0.32744,0.32834,0.3291,0.38084,0.38114,0.39401,0.40329,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-07,2016,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32698,0.3275,0.32845,0.32923,0.37913,0.37852,0.39336,0.40274,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
