#
# 3-day summary product time series for kaweah
#
# Site: kaweah
# Veg Type: SH
# ROI ID Number: 0001
# Lat: 36.4435
# Lon: -118.90925
# Elev: 261
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:10:53
# Update Date: 2017-04-18
# Update Time: 05:25:13
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:04:16
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-08-03,2015,215,37,kaweah_2015_08_03_120041.jpg,108.11895,96.27145,79.69068,0.33889,0.38059,77.0904,22.46807,67.36227,17.15312,55.58282,11.13372,0.33609,0.0034,0.337,0.33884,0.3399,0.38107,0.03177,0.3842,0.40453,0.41874,71.23999,NA,0,0,0,0,0.33648,0.33689,0.33902,0.34035,0.3727,0.37707,0.39184,0.40213,0.00087,0.00103,0.00101,0.001,0.0092,0.0109,0.00996,0.00956,NA
2015-08-06,2015,218,35,kaweah_2015_08_06_120035.jpg,70.1124,66.06793,59.31557,0.33795,0.35864,68.653,16.45195,63.67422,13.14777,56.62838,8.75277,0.3365,0.00325,0.33701,0.3387,0.33977,0.36064,0.01883,0.36068,0.37196,0.38347,70.44646,NA,0,0,0,0,0.33676,0.33712,0.3392,0.3405,0.37204,0.37648,0.39136,0.4016,0.00089,0.00106,0.00103,0.00102,0.00935,0.01108,0.01008,0.00968,NA
2015-08-09,2015,221,33,kaweah_2015_08_09_120041.jpg,81.13255,71.7552,58.4751,0.33949,0.38385,74.6852,17.21312,66.78246,12.11104,56.02954,5.45645,0.33761,0.00328,0.3384,0.34047,0.34105,0.37389,0.02771,0.38563,0.38999,0.4022,69.61139,NA,0,0,0,0,0.3371,0.33744,0.33943,0.34068,0.37107,0.37567,0.39086,0.40099,0.00087,0.00103,0.00101,0.001,0.00921,0.01091,0.00997,0.00957,NA
2015-08-12,2015,224,33,kaweah_2015_08_12_120110.jpg,93.04388,74.43744,54.01782,0.33606,0.42006,84.05894,21.61415,72.08335,16.67937,57.46648,10.81021,0.33696,0.00273,0.33747,0.33944,0.34031,0.39013,0.02523,0.39227,0.40653,0.42001,68.73737,NA,0,0,0,0,0.33755,0.33789,0.33973,0.34091,0.36958,0.37442,0.39015,0.40009,0.00085,0.00102,0.00099,0.00098,0.00909,0.01078,0.00987,0.00948,NA
2015-08-15,2015,227,33,kaweah_2015_08_15_120040.jpg,88.72953,73.39238,55.34613,0.33749,0.40801,77.30129,16.16307,67.01226,11.5579,54.47117,5.76729,0.33666,0.00288,0.33749,0.33905,0.33967,0.38552,0.02377,0.39282,0.40558,0.40901,67.82659,NA,0,0,0,0,0.33798,0.33832,0.34003,0.34113,0.36815,0.37325,0.3895,0.39925,0.00087,0.00103,0.00101,0.001,0.00921,0.01091,0.00997,0.00957,NA
2015-08-18,2015,230,33,kaweah_2015_08_18_120038.jpg,65.09667,64.61612,62.11425,0.33685,0.33935,71.18421,12.46583,70.40935,7.99742,65.77703,7.03771,0.33938,0.00265,0.33909,0.34061,0.34349,0.34141,0.03327,0.3474,0.37233,0.38207,66.88087,NA,0,0,0,0,0.33828,0.33861,0.34022,0.34127,0.36736,0.37267,0.38919,0.39882,0.00089,0.00106,0.00103,0.00102,0.00935,0.01108,0.01008,0.00968,NA
2015-08-21,2015,233,33,kaweah_2015_08_21_120045.jpg,64.65613,66.29578,64.89454,0.33851,0.33014,74.23485,9.54073,73.64289,8.61073,68.75129,10.0697,0.33987,0.00155,0.33978,0.34062,0.34136,0.34303,0.02555,0.33949,0.36314,0.3771,65.90317,NA,0,0,0,0,0.33845,0.33875,0.34031,0.34134,0.36705,0.37264,0.3891,0.39861,0.00087,0.00103,0.00101,0.001,0.0092,0.0109,0.00996,0.00956,NA
2015-08-24,2015,236,33,kaweah_2015_08_24_120315.jpg,63.34631,61.56581,57.74173,0.33706,0.34681,79.71111,19.93169,76.4976,15.78923,68.67501,12.9452,0.33994,0.00206,0.34011,0.34154,0.34234,0.35237,0.03038,0.35504,0.3758,0.38625,64.89474,NA,0,0,0,0,0.3386,0.33886,0.34038,0.3414,0.36674,0.37273,0.38897,0.3983,0.00084,0.001,0.00098,0.00097,0.009,0.01066,0.00979,0.0094,NA
2015-08-27,2015,239,33,kaweah_2015_08_27_120045.jpg,64.93416,61.99048,56.54876,0.33787,0.35392,77.6643,15.33393,75.33655,12.27007,68.6988,11.84122,0.33966,0.00179,0.33977,0.34074,0.34182,0.34936,0.03254,0.35297,0.37048,0.38901,63.8575,NA,0,0,0,0,0.33871,0.33892,0.34041,0.34144,0.36654,0.37297,0.38888,0.39802,0.00084,0.001,0.00098,0.00097,0.009,0.01066,0.00979,0.0094,NA
2015-08-30,2015,242,33,kaweah_2015_08_30_120046.jpg,83.21638,71.38665,55.36169,0.33999,0.39634,77.54444,16.78047,67.22938,10.89515,54.13116,6.81101,0.33761,0.00298,0.33794,0.33984,0.34075,0.38643,0.03467,0.39845,0.41185,0.41492,62.79598,NA,0,0,0,0,0.33876,0.33895,0.34042,0.34145,0.36654,0.37335,0.38889,0.39789,0.00087,0.00103,0.00101,0.001,0.0092,0.0109,0.00996,0.00956,NA
2015-09-02,2015,245,33,kaweah_2015_09_02_120057.jpg,87.31317,74.08559,56.75773,0.3396,0.40023,82.37122,22.04307,72.05215,17.07618,58.36152,11.28461,0.33808,0.00282,0.33891,0.34036,0.34095,0.38326,0.02902,0.39257,0.40585,0.40935,61.70986,NA,0,0,0,0,0.33875,0.33892,0.34038,0.34141,0.36687,0.37389,0.38909,0.39804,0.00089,0.00106,0.00103,0.00102,0.00935,0.01108,0.01008,0.00968,NA
2015-09-05,2015,248,33,kaweah_2015_09_05_120041.jpg,79.40955,71.05316,57.97625,0.34088,0.38097,77.56365,17.53956,68.91613,11.84169,56.8882,5.60684,0.33852,0.00257,0.33859,0.34088,0.34166,0.37718,0.0302,0.38809,0.39895,0.40373,60.60226,NA,0,0,0,0,0.33863,0.33881,0.34026,0.3413,0.36786,0.37501,0.38962,0.39859,0.00087,0.00103,0.00101,0.001,0.0092,0.0109,0.00996,0.00956,NA
2015-09-08,2015,251,33,kaweah_2015_09_08_120306.jpg,92.83407,79.2275,61.66602,0.33897,0.39719,81.18009,14.74541,72.88805,10.56577,60.84832,7.05441,0.33895,0.00211,0.33897,0.34067,0.3416,0.37574,0.02535,0.38249,0.39105,0.40254,59.47686,NA,0,0,0,0,0.33839,0.3386,0.34006,0.34111,0.36955,0.37686,0.39045,0.39945,0.00084,0.001,0.00098,0.00097,0.009,0.01066,0.00979,0.0094,NA
2015-09-11,2015,254,33,kaweah_2015_09_11_120050.jpg,80.10024,77.75194,70.89381,0.33991,0.35017,76.8787,17.91261,77.23861,15.99465,73.06604,15.00658,0.34002,0.0017,0.33978,0.34106,0.34225,0.33795,0.02331,0.34342,0.35294,0.3651,58.33159,NA,0,0,0,0,0.33808,0.33834,0.33982,0.34088,0.37154,0.37899,0.39145,0.4005,0.00084,0.001,0.00098,0.00097,0.009,0.01066,0.00979,0.0094,NA
2015-09-14,2015,257,33,kaweah_2015_09_14_120051.jpg,61.83464,55.88097,49.84682,0.33349,0.36902,69.09509,16.45745,64.67368,14.01605,57.83955,11.32834,0.33718,0.00268,0.3377,0.33885,0.34017,0.35902,0.02127,0.36328,0.37118,0.38105,57.17716,NA,0,0,0,0,0.33777,0.33807,0.33958,0.34065,0.37343,0.38095,0.39248,0.40159,0.00087,0.00103,0.00101,0.001,0.0092,0.0109,0.00996,0.00956,NA
2015-09-17,2015,260,33,kaweah_2015_09_17_120045.jpg,96.35482,76.60912,54.85701,0.33627,0.42294,81.78401,17.81586,68.38439,11.12369,53.37281,4.91536,0.33568,0.00286,0.33614,0.33774,0.33921,0.39755,0.03374,0.41421,0.41962,0.42588,56.01123,NA,0,0,0,0,0.3375,0.33784,0.33938,0.34045,0.37482,0.3823,0.39339,0.40259,0.00089,0.00106,0.00103,0.00102,0.00935,0.01108,0.01008,0.00968,NA
2015-09-20,2015,263,33,kaweah_2015_09_20_120039.jpg,93.88069,77.91849,59.29775,0.33717,0.40624,80.99439,17.19153,70.65495,10.27712,58.23162,5.53185,0.33644,0.00224,0.33609,0.33805,0.33932,0.38219,0.03656,0.39387,0.40917,0.41687,54.83604,NA,0,0,0,0,0.33722,0.3376,0.33919,0.34025,0.37597,0.38326,0.39438,0.40378,0.00087,0.00103,0.00101,0.001,0.0092,0.0109,0.00996,0.00956,NA
2015-09-23,2015,266,30,kaweah_2015_09_23_120050.jpg,91.3075,75.20451,56.49241,0.33723,0.40944,78.39953,17.48627,69.16927,11.61722,57.38822,5.95047,0.33706,0.00287,0.33762,0.33951,0.34051,0.37847,0.03293,0.39088,0.40382,0.4095,53.65138,NA,0,0,0,0,0.33688,0.33732,0.33896,0.34002,0.3773,0.38427,0.39562,0.40538,0.00084,0.001,0.00098,0.00097,0.009,0.01066,0.00979,0.0094,NA
2015-09-26,2015,269,30,kaweah_2015_09_26_120036.jpg,91.37273,74.27695,54.31677,0.33767,0.41539,77.75761,15.03146,67.38856,10.60842,54.66194,5.26218,0.33693,0.00241,0.33761,0.33859,0.33943,0.38651,0.02084,0.38894,0.40231,0.41093,52.47086,NA,0,0,0,0,0.33652,0.33703,0.33873,0.33977,0.37867,0.38526,0.39699,0.40715,0.00084,0.001,0.00098,0.00097,0.009,0.01066,0.00979,0.0094,NA
2015-09-29,2015,272,30,kaweah_2015_09_29_120051.jpg,91.1215,77.01413,58.49569,0.33982,0.40207,77.17098,15.50916,68.00877,10.58898,56.20577,4.80649,0.33741,0.00266,0.33797,0.33897,0.34034,0.38038,0.02115,0.37463,0.39885,0.41184,51.28224,NA,0,0,0,0,0.3362,0.33675,0.33852,0.33955,0.37996,0.38613,0.39833,0.40884,0.00087,0.00103,0.00101,0.001,0.0092,0.0109,0.00996,0.00956,NA
2015-10-02,2015,275,30,kaweah_2015_10_02_120042.jpg,93.16938,81.7683,67.09333,0.33784,0.38495,78.39423,15.87539,69.20669,11.53261,57.65172,6.90167,0.33671,0.00377,0.33774,0.33972,0.34059,0.37923,0.02608,0.38435,0.40256,0.40976,50.10505,NA,0,0,0,0,0.33594,0.33653,0.33835,0.33939,0.38101,0.38682,0.39952,0.41023,0.00089,0.00106,0.00103,0.00102,0.00935,0.01108,0.01008,0.00968,NA
2015-10-05,2015,278,30,kaweah_2015_10_05_120050.jpg,70.16092,63.81189,56.87279,0.33436,0.36763,72.59219,19.94611,64.69971,15.68366,55.45034,10.92246,0.33516,0.0039,0.33581,0.33796,0.33921,0.37314,0.02442,0.37353,0.38958,0.40692,48.93014,NA,0,0,0,0,0.33573,0.33632,0.33821,0.33926,0.38183,0.3872,0.40089,0.41179,0.00087,0.00103,0.00101,0.001,0.00921,0.01091,0.00997,0.00957,NA
2015-10-08,2015,281,30,kaweah_2015_10_08_120055.jpg,92.3763,78.05722,60.92063,0.33739,0.39929,81.8025,18.88541,69.02767,13.53402,55.09944,7.08278,0.33465,0.00316,0.33505,0.33737,0.33799,0.39312,0.02622,0.40239,0.41182,0.4171,47.76172,NA,0,0,0,0,0.3355,0.33609,0.33808,0.33913,0.38251,0.38733,0.40262,0.41379,0.00085,0.00102,0.00099,0.00098,0.00909,0.01078,0.00987,0.00948,NA
2015-10-11,2015,284,30,kaweah_2015_10_11_120046.jpg,96.27841,79.73087,60.11351,0.33767,0.40775,86.92883,19.9859,70.83375,13.17513,54.05536,5.27591,0.33395,0.00314,0.33484,0.33651,0.33771,0.40542,0.02982,0.41763,0.42277,0.42946,46.61008,NA,0,0,0,0,0.33529,0.33588,0.33797,0.33903,0.38312,0.38735,0.40428,0.41571,0.00087,0.00103,0.00101,0.001,0.00921,0.01091,0.00997,0.00957,NA
2015-10-14,2015,287,28,kaweah_2015_10_14_120047.jpg,74.91313,68.62582,59.88502,0.33735,0.36826,75.32489,15.86497,67.15988,11.9182,57.34392,7.62546,0.33563,0.00379,0.3363,0.33843,0.3395,0.37442,0.02402,0.37436,0.38874,0.40654,45.46955,NA,0,0,0,0,0.33516,0.33574,0.33789,0.33897,0.38372,0.38744,0.40546,0.41701,0.00089,0.00106,0.00103,0.00102,0.00935,0.01108,0.01008,0.00968,NA
2015-10-17,2015,290,29,kaweah_2015_10_17_120036.jpg,82.54977,75.21156,64.41905,0.33852,0.37154,70.94502,18.31895,65.53262,13.71805,58.56832,8.34953,0.33545,0.00386,0.33627,0.33829,0.33899,0.3597,0.02708,0.36611,0.37862,0.39194,44.35185,NA,0,0,0,0,0.33506,0.33562,0.33779,0.33891,0.3845,0.3877,0.40652,0.41806,0.00087,0.00103,0.00101,0.001,0.0092,0.0109,0.00996,0.00956,NA
2015-10-20,2015,293,22,kaweah_2015_10_20_120051.jpg,81.54758,76.7473,67.39411,0.34006,0.36133,70.73097,17.25703,63.83015,13.34916,55.71614,10.32077,0.33518,0.00364,0.33533,0.33815,0.33998,0.36934,0.02889,0.3679,0.3868,0.40942,43.24862,NA,0,0,0,0,0.33497,0.33548,0.33765,0.33885,0.38545,0.38807,0.40788,0.41936,0.00084,0.001,0.00098,0.00097,0.009,0.01066,0.00979,0.0094,NA
2015-10-23,2015,296,27,kaweah_2015_10_23_120036.jpg,103.76631,81.03348,57.14991,0.33492,0.42888,83.90107,12.70575,70.08469,8.84713,55.36873,5.52507,0.3345,0.00363,0.33519,0.33781,0.33864,0.39942,0.02263,0.40324,0.41552,0.43008,42.17622,NA,0,0,0,0,0.33492,0.33536,0.33752,0.3388,0.38635,0.38839,0.40923,0.42062,0.00084,0.001,0.00098,0.00097,0.009,0.01066,0.00979,0.0094,NA
2015-10-26,2015,299,27,kaweah_2015_10_26_120035.jpg,99.05822,82.0193,61.59714,0.33798,0.40819,79.13146,14.29838,69.59897,9.73842,58.75841,6.96342,0.33514,0.00293,0.33485,0.33813,0.33855,0.37958,0.02902,0.36753,0.40614,0.41943,41.13097,NA,0,0,0,0,0.33493,0.33532,0.33746,0.33882,0.38701,0.38851,0.41025,0.42152,0.00087,0.00103,0.00101,0.001,0.0092,0.0109,0.00996,0.00956,NA
2015-10-29,2015,302,27,kaweah_2015_10_29_120041.jpg,63.49648,62.97945,58.65307,0.34019,0.34299,87.14475,20.32088,74.88016,15.9377,59.87894,11.88764,0.3371,0.00359,0.33809,0.33951,0.34034,0.39123,0.0275,0.39114,0.41773,0.426,40.10992,NA,0,0,0,0,0.33504,0.3354,0.33753,0.33894,0.38722,0.38829,0.4106,0.42175,0.00089,0.00106,0.00103,0.00102,0.00935,0.01108,0.01008,0.00968,NA
2015-11-01,2015,305,26,kaweah_2015_11_01_120044.jpg,104.15958,79.8337,54.79094,0.33433,0.43621,85.23059,20.12856,70.01865,12.46396,54.33451,10.76061,0.33403,0.00316,0.3343,0.3357,0.33794,0.4029,0.04665,0.43083,0.43854,0.44064,39.12403,NA,0,0,0,0,0.33529,0.33565,0.33776,0.3392,0.38727,0.38806,0.41044,0.42137,0.00087,0.00103,0.00101,0.001,0.00921,0.01091,0.00998,0.00959,NA
2015-11-04,2015,308,23,kaweah_2015_11_04_120048.jpg,67.00554,64.68811,58.0197,0.34098,0.35319,58.16762,18.32856,54.5911,14.35818,49.46692,10.64136,0.33589,0.00342,0.3355,0.33812,0.34071,0.3545,0.03313,0.35044,0.37693,0.39484,38.17943,NA,0,0,0,0,0.33566,0.33603,0.33811,0.33955,0.38744,0.38806,0.41009,0.42069,0.00084,0.001,0.00098,0.00097,0.00902,0.01069,0.00988,0.00949,NA
2015-11-07,2015,311,24,kaweah_2015_11_07_120033.jpg,94.20365,72.46816,50.86719,0.33313,0.43304,87.53449,11.73363,69.14995,7.8359,50.86544,3.54535,0.33297,0.00227,0.33336,0.33444,0.33575,0.42045,0.01609,0.42615,0.43229,0.43359,37.27276,NA,0,0,0,0,0.3361,0.33649,0.33852,0.33997,0.38751,0.38799,0.40956,0.41976,0.00084,0.001,0.00098,0.00097,0.00905,0.01073,0.00995,0.00956,NA
2015-11-10,2015,314,22,kaweah_2015_11_10_120042.jpg,59.46876,53.66227,42.24916,0.34536,0.38273,70.01838,18.26429,62.51189,11.63272,52.3063,8.9094,0.33801,0.00458,0.33802,0.34123,0.34507,0.3747,0.04389,0.3679,0.42548,0.43482,36.40671,NA,0,0,0,0,0.33654,0.33696,0.33895,0.34041,0.38725,0.38754,0.40884,0.41866,0.00087,0.00103,0.00101,0.001,0.00928,0.011,0.01017,0.00977,NA
2015-11-13,2015,317,24,kaweah_2015_11_13_120031.jpg,96.14427,81.89372,65.864,0.33576,0.39419,87.91023,13.53251,71.72792,9.8036,54.5051,7.14314,0.33477,0.00184,0.33542,0.33603,0.33637,0.40938,0.02182,0.40477,0.42465,0.43905,35.59004,NA,0,0,0,0,0.33694,0.33736,0.33932,0.34081,0.38643,0.38642,0.40794,0.41745,0.00089,0.00106,0.00103,0.00102,0.00944,0.01118,0.01029,0.00988,NA
2015-11-16,2015,320,21,kaweah_2015_11_16_120042.jpg,40.84509,42.11586,41.59574,0.33813,0.32792,61.88493,13.46694,59.01577,10.34104,53.68791,9.96346,0.33781,0.00301,0.33891,0.34004,0.34068,0.35311,0.03514,0.33424,0.38894,0.39748,34.81787,NA,0,0,0,0,0.33736,0.33779,0.33975,0.34127,0.38486,0.38444,0.40669,0.41589,0.00087,0.00104,0.00101,0.001,0.00936,0.01109,0.01025,0.00985,NA
2015-11-19,2015,323,24,kaweah_2015_11_19_120032.jpg,94.70219,75.60618,53.39792,0.33797,0.42333,83.3842,11.5667,70.62502,8.14789,54.74571,5.07178,0.33805,0.00304,0.33799,0.34076,0.3415,0.39826,0.0222,0.39657,0.41867,0.4229,34.09461,NA,0,0,0,0,0.33787,0.33833,0.3403,0.34186,0.3827,0.38181,0.40505,0.41382,0.00085,0.00101,0.00099,0.00098,0.00931,0.01103,0.0103,0.00989,NA
2015-11-22,2015,326,24,kaweah_2015_11_22_120027.jpg,96.69943,76.95257,53.52171,0.33874,0.42566,86.40602,14.40444,70.09755,9.4886,50.75591,4.38517,0.33789,0.00398,0.33855,0.33999,0.34223,0.41457,0.02452,0.41974,0.43398,0.43849,33.42853,NA,0,0,0,0,0.33842,0.3389,0.34088,0.34248,0.38022,0.37884,0.40316,0.41148,0.00086,0.00102,0.001,0.00099,0.00947,0.01123,0.0105,0.01008,NA
2015-11-25,2015,329,24,kaweah_2015_11_25_120033.jpg,40.06266,41.42039,41.43939,0.33696,0.32592,66.29855,17.96499,62.12028,15.46521,53.35595,12.48971,0.34121,0.00413,0.34196,0.34403,0.34532,0.36247,0.02934,0.3682,0.38781,0.39782,32.81733,NA,0,0,0,0,0.33893,0.33942,0.34142,0.34304,0.3777,0.37585,0.40119,0.4091,0.00089,0.00106,0.00104,0.00103,0.00975,0.01155,0.01073,0.0103,NA
2015-11-28,2015,332,18,kaweah_2015_11_28_120030.jpg,73.34175,72.37447,67.70147,0.33912,0.34365,74.67655,13.05007,70.0978,11.27807,60.73728,8.35359,0.34054,0.00442,0.34086,0.3445,0.34543,0.36259,0.01789,0.36264,0.37511,0.38583,32.26442,NA,0,0,0,0,0.33933,0.33982,0.34181,0.34347,0.3754,0.37313,0.39928,0.4069,0.00091,0.00108,0.00106,0.00105,0.00982,0.01164,0.01071,0.01028,NA
2015-12-01,2015,335,12,kaweah_2015_12_01_120033.jpg,78.69963,73.67294,63.80069,0.34081,0.36406,84.76027,12.157,72.623,11.00541,56.37346,8.74192,0.33935,0.00313,0.33986,0.34097,0.34225,0.39671,0.01724,0.39336,0.40945,0.41887,31.77019,NA,0,0,0,0,0.33968,0.34015,0.34215,0.34385,0.3726,0.36992,0.39679,0.40424,0.00091,0.00108,0.00105,0.00105,0.00973,0.01154,0.01057,0.01015,NA
2015-12-04,2015,338,24,kaweah_2015_12_04_120031.jpg,48.10158,52.64233,54.1597,0.33984,0.31053,67.01315,12.50995,62.46753,10.41734,53.96561,7.63421,0.33997,0.00488,0.34074,0.34328,0.3457,0.36421,0.02322,0.36778,0.3846,0.38736,31.33872,NA,0,0,0,0,0.34006,0.34049,0.3425,0.34426,0.36897,0.36585,0.39352,0.40086,0.00092,0.00109,0.00107,0.00106,0.00984,0.01167,0.01064,0.01022,NA
2015-12-07,2015,341,24,kaweah_2015_12_07_120032.jpg,80.69511,73.59675,58.90122,0.34521,0.37851,76.07688,20.3689,70.43145,17.19647,60.04488,13.1784,0.34032,0.00437,0.3416,0.34365,0.34496,0.36569,0.02831,0.36714,0.38356,0.39439,30.97126,NA,0,0,0,0,0.34038,0.34077,0.34279,0.3446,0.36543,0.3619,0.39029,0.39753,0.00095,0.00113,0.0011,0.0011,0.01005,0.01191,0.01081,0.01038,NA
2015-12-10,2015,344,22,kaweah_2015_12_10_120032.jpg,79.61228,84.56295,84.57232,0.33995,0.32005,67.91384,17.86546,68.65683,16.84331,64.8383,14.89117,0.34066,0.00305,0.34033,0.3421,0.34333,0.33561,0.01555,0.3355,0.34771,0.35425,30.66812,NA,0,0,0,0,0.34058,0.34093,0.34293,0.34478,0.36288,0.35903,0.38792,0.39506,0.00095,0.00113,0.0011,0.00109,0.00998,0.01182,0.01075,0.01033,NA
2015-12-13,2015,347,19,kaweah_2015_12_13_120027.jpg,51.0466,53.33735,51.73912,0.34164,0.32696,57.60174,17.99083,57.49045,16.59592,53.95417,16.01332,0.33991,0.00358,0.3398,0.34164,0.34572,0.33918,0.03343,0.32696,0.37602,0.38574,30.43153,NA,0,0,0,0,0.34064,0.34094,0.3429,0.34478,0.36088,0.35676,0.3861,0.39315,0.00092,0.00109,0.00107,0.00106,0.00974,0.01155,0.01067,0.01025,NA
2015-12-16,2015,350,21,kaweah_2015_12_16_120030.jpg,73.30477,64.95636,52.25847,0.34094,0.38476,68.64264,10.51867,61.39707,8.30023,50.15255,6.50576,0.34069,0.00369,0.34057,0.34199,0.34614,0.38013,0.01907,0.38243,0.39156,0.40129,30.26244,NA,0,0,0,0,0.34062,0.34085,0.34275,0.34468,0.35882,0.35442,0.38426,0.39124,0.00091,0.00109,0.00106,0.00105,0.00983,0.01165,0.01098,0.01054,NA
2015-12-19,2015,353,21,kaweah_2015_12_19_120026.jpg,58.50285,61.41151,61.96215,0.33765,0.32166,75.70674,22.14614,70.58678,20.23882,61.71891,21.3079,0.33911,0.00247,0.33904,0.34121,0.342,0.36489,0.05046,0.33597,0.42742,0.43519,30.14572,NA,0,0,0,0,0.34054,0.3407,0.34253,0.34449,0.3573,0.35268,0.38284,0.38974,0.00095,0.00112,0.0011,0.00109,0.01036,0.01228,0.01179,0.01132,NA
2015-12-22,2015,356,20,kaweah_2015_12_22_120027.jpg,89.13385,90.11101,85.67099,0.34015,0.33646,58.82393,17.87242,60.22515,17.64999,57.96525,16.65681,0.34044,0.00188,0.34017,0.34183,0.34235,0.33145,0.00448,0.33181,0.33558,0.33599,30.14241,NA,0,0,0,0,0.34041,0.34052,0.34229,0.34423,0.35693,0.35223,0.38226,0.38907,0.00102,0.00121,0.00118,0.00117,0.01145,0.01357,0.01323,0.0127,NA
2015-12-25,2015,359,19,kaweah_2015_12_25_120045.jpg,37.62404,40.78532,42.12671,0.33837,0.31214,52.76062,11.46775,51.71048,7.61938,46.7068,7.70908,0.34191,0.00323,0.34315,0.3445,0.34519,0.34675,0.04137,0.32687,0.39326,0.39613,30.21913,NA,0,0,0,0,0.34026,0.34034,0.34208,0.34392,0.35831,0.35373,0.38295,0.38963,0.00117,0.00139,0.00136,0.00135,0.01341,0.01589,0.01552,0.01491,NA
2015-12-28,2015,362,21,kaweah_2015_12_28_120027.jpg,45.17265,49.08163,49.33997,0.34181,0.31459,59.67833,11.21454,58.50266,10.59991,52.83688,11.55842,0.34183,0.00399,0.34145,0.34374,0.34659,0.34896,0.032,0.36044,0.37508,0.38573,30.37133,NA,0,0,0,0,0.34003,0.34013,0.34186,0.34358,0.36178,0.35818,0.38492,0.39146,0.00146,0.00174,0.0017,0.00169,0.01655,0.01961,0.01882,0.01807,NA
2015-12-31,2015,365,21,kaweah_2015_12_31_120033.jpg,77.76777,68.62126,56.82015,0.33769,0.3827,75.29627,6.13621,65.02426,6.21968,52.03558,5.70471,0.33789,0.0025,0.33799,0.33955,0.34123,0.39186,0.01015,0.39158,0.39915,0.40633,30.5878,NA,0,0,0,0,0.33969,0.33983,0.34158,0.34322,0.36713,0.36578,0.38779,0.39426,0.00197,0.00234,0.00229,0.00227,0.02,0.02,0.02,0.02,NA
2016-01-02,2016,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33939,0.33958,0.34135,0.34296,0.37162,0.37234,0.39015,0.39659,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-05,2016,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33885,0.33913,0.34094,0.34252,0.37958,0.38406,0.39428,0.40071,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-08,2016,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33819,0.33858,0.34044,0.34202,0.38881,0.39756,0.39903,0.40546,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-11,2016,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3376,0.33803,0.33991,0.34158,0.39504,0.40675,0.40164,0.40827,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-14,2016,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33719,0.33754,0.33942,0.34129,0.39597,0.40839,0.40067,0.40783,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-17,2016,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33689,0.33711,0.33897,0.34108,0.39426,0.40625,0.39798,0.40588,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-20,2016,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3366,0.3367,0.33854,0.34086,0.3926,0.4041,0.39543,0.40412,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
