#
# 1-day summary product time series for eastend
#
# Site: eastend
# Veg Type: WL
# ROI ID Number: 0001
# Lat: 38.10273
# Lon: -121.641318
# Elev: -5
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:00:59
# Update Date: 2017-04-18
# Update Time: 05:19:49
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:39:39
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-11-17,2015,321,16,eastend_2015_11_17_114500.jpg,86.48286,68.69311,38.99539,0.35378,0.44539,80.85522,9.3475,64.54765,7.4228,36.72594,3.17588,0.35408,0.00565,0.35354,0.35601,0.35942,0.44345,0.00754,0.44507,0.44915,0.45095,32.8539,NA,0,0,0,0,0.35267,0.35269,0.35759,0.36015,0.44374,0.44395,0.44937,0.45541,0.00194,0.00218,0.00198,0.00198,0.0042,0.00495,0.00437,0.00386,NA
2015-11-18,2015,322,16,eastend_2015_11_18_114500.jpg,88.75107,68.97342,38.42088,0.35164,0.45248,85.60488,11.01094,65.6982,8.56454,36.80284,2.94013,0.34869,0.00548,0.34989,0.3521,0.355,0.45446,0.00844,0.45427,0.4578,0.46121,32.61322,NA,0,0,0,0,0.34995,0.34995,0.35486,0.35761,0.44908,0.44885,0.45546,0.46227,0.00191,0.00215,0.00195,0.00195,0.00414,0.00487,0.00431,0.0038,NA
2015-11-19,2015,323,16,eastend_2015_11_19_114500.jpg,94.04808,72.51371,39.06534,0.35265,0.45737,86.9685,16.75068,65.90882,12.51287,36.14342,3.63456,0.34744,0.00855,0.34774,0.35515,0.3582,0.45812,0.01364,0.45821,0.46526,0.47251,32.3782,NA,0,0,0,0,0.3469,0.3469,0.35191,0.35485,0.45459,0.45399,0.46219,0.47003,0.00194,0.00218,0.00198,0.00198,0.0042,0.00495,0.00438,0.00386,NA
2015-11-20,2015,324,16,eastend_2015_11_20_114500.jpg,80.32135,60.90626,37.36669,0.34103,0.44974,81.65138,8.22271,60.29903,6.14778,35.75871,2.6485,0.33905,0.00473,0.34017,0.34331,0.34457,0.45915,0.00894,0.45684,0.46662,0.47103,32.14895,NA,0,0,0,0,0.34401,0.34397,0.34899,0.35213,0.45869,0.45771,0.46729,0.47647,0.00198,0.00222,0.00202,0.00202,0.00428,0.00505,0.00446,0.00394,NA
2015-11-21,2015,325,15,eastend_2015_11_21_114500.jpg,93.61084,71.23613,37.99528,0.35119,0.4615,86.89824,19.43996,64.15514,12.98954,34.38808,2.96673,0.34469,0.00894,0.34393,0.35265,0.35584,0.46512,0.02382,0.4615,0.47667,0.49606,31.92556,NA,0,0,0,0,0.34119,0.3409,0.34647,0.34984,0.46142,0.46015,0.4714,0.48294,0.00197,0.00222,0.00201,0.00201,0.00427,0.00503,0.00445,0.00393,NA
2015-11-22,2015,326,15,eastend_2015_11_22_114500.jpg,73.91111,55.24755,33.11185,0.34047,0.45548,87.94438,27.21674,66.60767,23.24932,41.01395,19.19356,0.33993,0.00663,0.33682,0.34504,0.35033,0.45214,0.02312,0.45658,0.47061,0.47554,31.70811,NA,0,0,0,0,0.3385,0.33798,0.34383,0.34743,0.46291,0.46133,0.47393,0.48789,0.00199,0.00224,0.00204,0.00203,0.00432,0.00509,0.0045,0.00397,NA
2015-11-23,2015,327,15,eastend_2015_11_23_114500.jpg,95.51616,70.46863,40.29709,0.34161,0.46304,85.90259,16.87025,61.07185,10.46028,35.08776,4.17069,0.33471,0.00597,0.33523,0.34002,0.34247,0.46899,0.02757,0.46456,0.47366,0.50603,31.4967,NA,0,0,0,0,0.33621,0.33557,0.34081,0.34463,0.46247,0.46043,0.47352,0.48958,0.00202,0.00228,0.00207,0.00207,0.00439,0.00517,0.00457,0.00403,NA
2015-11-24,2015,328,14,eastend_2015_11_24_114500.jpg,50.38298,36.78093,25.44765,0.32662,0.44741,69.66852,18.16701,50.12927,11.27034,30.61149,3.77229,0.33246,0.00562,0.33084,0.33444,0.34183,0.45865,0.02575,0.45507,0.47732,0.49475,31.29141,NA,0,0,0,0,0.33412,0.33361,0.33746,0.34135,0.46119,0.45863,0.47105,0.48795,0.00249,0.0028,0.00254,0.00254,0.0054,0.00636,0.00562,0.00496,NA
2015-11-25,2015,329,12,eastend_2015_11_25_114500.jpg,86.0658,63.44599,40.76965,0.33343,0.45231,88.29119,4.12062,63.99597,3.61725,39.64317,3.06197,0.33335,0.00427,0.33414,0.3354,0.33704,0.46017,0.00904,0.45754,0.46242,0.47296,31.09231,NA,0,0,0,0,0.33239,0.33257,0.3342,0.33751,0.46013,0.45693,0.4667,0.48082,0.00376,0.00423,0.00384,0.00384,0.00815,0.00961,0.00849,0.00749,NA
2015-11-26,2015,330,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33116,0.33242,0.33167,0.33357,0.45914,0.45527,0.46087,0.46891,0.00646,0.00727,0.0066,0.0066,0.01401,0.0165,0.01459,0.01287,NA
2015-11-27,2015,331,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33042,0.33308,0.32959,0.32948,0.45777,0.45323,0.45329,0.45256,0.0106,0.01193,0.01084,0.01084,0.02,0.02,0.02,0.02,NA
2015-11-28,2015,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33038,0.33301,0.32958,0.32886,0.45674,0.45307,0.45112,0.4482,0.01385,0.01558,0.01416,0.01415,0.02,0.02,0.02,0.02,NA
2015-11-29,2015,333,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33086,0.33279,0.33082,0.33001,0.45579,0.45387,0.45123,0.44877,0.01907,0.02,0.0195,0.01949,0.02,0.02,0.02,0.02,NA
2015-11-30,2015,334,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33137,0.33396,0.3314,0.32835,0.45471,0.45413,0.44458,0.43687,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2015-12-01,2015,335,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33139,0.33456,0.3314,0.32657,0.45402,0.45442,0.43934,0.42806,0.01929,0.02,0.01972,0.01972,0.02,0.02,0.02,0.02,NA
2015-12-02,2015,336,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32972,0.33222,0.33001,0.32649,0.45735,0.45777,0.44713,0.43922,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2015-12-03,2015,337,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32703,0.32822,0.32793,0.32717,0.46413,0.46433,0.46274,0.46219,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2015-12-04,2015,338,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32534,0.32579,0.32654,0.32723,0.46742,0.46764,0.47092,0.47404,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2015-12-05,2015,339,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32437,0.32481,0.32554,0.32612,0.47074,0.47138,0.47444,0.47658,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2015-12-06,2015,340,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32391,0.32434,0.32506,0.32555,0.47134,0.47234,0.47523,0.47653,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2015-12-07,2015,341,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.325,0.32538,0.3261,0.32655,0.46226,0.46329,0.46625,0.4672,0.0127,0.01429,0.01298,0.01298,0.02,0.02,0.02,0.02,NA
2015-12-08,2015,342,8,eastend_2015_12_08_114500.jpg,69.95573,50.63823,35.96498,0.32345,0.44683,72.68645,3.15672,52.61276,2.01506,35.8612,0.95145,0.32644,0.00144,0.32676,0.32749,0.32791,0.45092,0.00474,0.45192,0.45502,0.45581,29.10291,NA,0,0,0,0,0.32649,0.32681,0.32754,0.32796,0.45071,0.45171,0.45481,0.45561,0.00472,0.00531,0.00483,0.00483,0.01024,0.01207,0.01067,0.00941,NA
2015-12-09,2015,343,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32819,0.32846,0.32919,0.32961,0.4376,0.43851,0.44184,0.44265,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-10,2015,344,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33019,0.3304,0.33115,0.33157,0.42284,0.4236,0.42723,0.42825,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-11,2015,345,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33399,0.33412,0.33489,0.33538,0.39739,0.39776,0.40185,0.40347,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-12,2015,346,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33761,0.33766,0.33846,0.33903,0.37322,0.37319,0.37779,0.3802,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-13,2015,347,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.339,0.33897,0.33975,0.3404,0.36191,0.36173,0.36686,0.37022,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-14,2015,348,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33983,0.33975,0.3405,0.34122,0.35398,0.35365,0.35931,0.36367,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-15,2015,349,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33915,0.33907,0.33981,0.34057,0.35386,0.35339,0.35958,0.36486,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-16,2015,350,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33834,0.33829,0.33901,0.3398,0.35534,0.35475,0.36139,0.36747,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-17,2015,351,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3378,0.33779,0.33853,0.33934,0.35771,0.35695,0.36398,0.37082,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-18,2015,352,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33667,0.33673,0.33751,0.33833,0.36418,0.36327,0.37071,0.37841,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-19,2015,353,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33632,0.33646,0.33727,0.33808,0.36818,0.36721,0.37483,0.38298,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-20,2015,354,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33862,0.33815,0.34032,0.34098,0.36329,0.36544,0.37235,0.37456,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-21,2015,355,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34049,0.33925,0.34312,0.34362,0.35882,0.36466,0.37085,0.3661,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-22,2015,356,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33613,0.33437,0.33926,0.3401,0.36397,0.37013,0.37449,0.36846,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-23,2015,357,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33083,0.32861,0.33437,0.33562,0.37139,0.37726,0.37973,0.37359,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-24,2015,358,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32953,0.32717,0.33344,0.33483,0.37401,0.38059,0.38238,0.37441,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-25,2015,359,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32803,0.32582,0.33199,0.33344,0.38087,0.3869,0.3894,0.38301,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-26,2015,360,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32628,0.32425,0.33027,0.33183,0.38827,0.39368,0.39679,0.39215,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-27,2015,361,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3248,0.3232,0.3286,0.33017,0.39843,0.40247,0.40749,0.40681,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-28,2015,362,8,eastend_2015_12_28_121500.jpg,111.95114,84.91417,62.208,0.32776,0.43212,81.43066,18.33703,63.85705,12.07503,51.85807,6.99221,0.32405,0.00466,0.32281,0.32776,0.32916,0.41015,0.01718,0.41361,0.4224,0.42546,28.64135,NA,0,0,0,0,0.32319,0.3225,0.32629,0.32767,0.41577,0.41653,0.42618,0.43503,0.0039,0.00439,0.00399,0.00398,0.00846,0.00996,0.00881,0.00777,NA
2015-12-29,2015,363,15,eastend_2015_12_29_114500.jpg,92.01189,69.15716,54.08257,0.32129,0.42746,88.66074,11.27191,65.91821,6.25484,51.51017,3.59611,0.31992,0.00409,0.32056,0.32204,0.32377,0.42889,0.01778,0.42446,0.43426,0.45238,28.70002,NA,0,0,0,0,0.32248,0.32257,0.32517,0.32646,0.42809,0.42693,0.43993,0.45441,0.00307,0.00345,0.00314,0.00314,0.00666,0.00784,0.00693,0.00612,NA
2015-12-30,2015,364,15,eastend_2015_12_30_114500.jpg,88.28338,65.65905,45.96951,0.32844,0.44161,82.44935,16.6266,60.9166,9.08431,43.7651,3.72355,0.32548,0.00455,0.32592,0.32823,0.32897,0.43709,0.03057,0.43729,0.45667,0.47286,28.76621,NA,0,0,0,0,0.32276,0.32337,0.3255,0.3269,0.43256,0.43151,0.44558,0.45974,0.00303,0.00341,0.00309,0.00309,0.00657,0.00773,0.00684,0.00603,NA
2015-12-31,2015,365,15,eastend_2015_12_31_114500.jpg,100.74917,75.38,53.4641,0.32832,0.43882,82.46716,12.68197,62.8565,8.27158,49.14799,4.93924,0.32307,0.00519,0.32363,0.32669,0.32878,0.4227,0.01755,0.42479,0.434,0.43698,28.83989,NA,0,0,0,0,0.32395,0.3246,0.32725,0.32897,0.42692,0.42825,0.44036,0.44735,0.00402,0.00452,0.00411,0.00411,0.00872,0.01027,0.00908,0.00801,NA
2016-01-01,2016,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32526,0.32585,0.32898,0.33098,0.41917,0.4225,0.43232,0.43283,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-02,2016,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32648,0.32709,0.33024,0.33237,0.41282,0.41679,0.42509,0.4227,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-03,2016,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32804,0.32847,0.33188,0.33419,0.40208,0.40704,0.41264,0.40586,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-04,2016,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32934,0.32973,0.33306,0.33544,0.39549,0.40065,0.40501,0.39656,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-05,2016,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33061,0.33107,0.3339,0.33618,0.39166,0.39592,0.40031,0.39352,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-06,2016,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.333,0.33321,0.33542,0.33761,0.37474,0.37703,0.37789,0.37257,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-07,2016,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3352,0.33521,0.33678,0.33879,0.36097,0.36137,0.35983,0.3568,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-08,2016,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33728,0.33716,0.33824,0.33974,0.36198,0.36148,0.36403,0.36625,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-09,2016,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33866,0.33847,0.33917,0.34027,0.36413,0.36302,0.36922,0.37573,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-10,2016,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33858,0.33839,0.33907,0.34015,0.36347,0.36295,0.36895,0.37475,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-11,2016,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33851,0.33833,0.339,0.34003,0.36295,0.36301,0.36877,0.37387,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-12,2016,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33852,0.33839,0.33909,0.33997,0.36258,0.36299,0.36857,0.37314,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-13,2016,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33854,0.33845,0.33919,0.3399,0.36239,0.36307,0.36846,0.37258,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-14,2016,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33879,0.33878,0.33952,0.34007,0.36239,0.36312,0.36821,0.37224,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-15,2016,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33903,0.33909,0.33982,0.34023,0.36238,0.36307,0.3679,0.37194,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-16,2016,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33911,0.33923,0.33995,0.34036,0.36285,0.36336,0.36822,0.37237,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-17,2016,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33921,0.33939,0.34009,0.34056,0.36365,0.36384,0.36885,0.37324,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-18,2016,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33916,0.33936,0.34005,0.34058,0.36326,0.36316,0.36835,0.37291,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-19,2016,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33867,0.33885,0.33951,0.34012,0.36108,0.36069,0.36626,0.37081,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-20,2016,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33811,0.33825,0.3389,0.33958,0.35846,0.35781,0.36371,0.36826,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-21,2016,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33746,0.33754,0.33818,0.33892,0.35443,0.35357,0.35963,0.36448,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-22,2016,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33684,0.33687,0.3375,0.33829,0.35031,0.34933,0.35545,0.36055,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-23,2016,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33683,0.33682,0.33746,0.33819,0.34771,0.34677,0.35268,0.3576,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-24,2016,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33704,0.33699,0.33765,0.33827,0.34511,0.3443,0.34985,0.35446,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-25,2016,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33706,0.33697,0.33766,0.33826,0.34266,0.34206,0.34721,0.35155,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-26,2016,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33689,0.33675,0.33755,0.33827,0.34111,0.34105,0.34552,0.34956,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-27,2016,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33667,0.33649,0.33739,0.33824,0.33975,0.34023,0.34401,0.34777,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-28,2016,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33602,0.33579,0.33679,0.33783,0.33801,0.33876,0.34205,0.3456,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
