#
# 3-day summary product time series for ahwahnee
#
# Site: ahwahnee
# Veg Type: GR
# ROI ID Number: 0002
# Lat: 37.7467
# Lon: -119.5816
# Elev: 1199
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:37:27
# Update Date: 2017-02-20
# Update Time: 10:37:28
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:10:22
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-04-02,2015,92,28,ahwahnee_2015_04_02_120010.jpg,96.58675,80.47578,42.67604,0.36623,0.43955,73.31422,20.04426,61.35026,17.77813,33.94366,8.87358,0.36206,0.0098,0.36588,0.36906,0.37111,0.43501,0.01526,0.43426,0.44286,0.45761,57.68162,NA,0,0,0,0,0.361,0.36414,0.36705,0.36929,0.42554,0.42654,0.44013,0.45228,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2015-04-05,2015,95,26,ahwahnee_2015_04_05_120013.jpg,62.31553,57.786,36.58536,0.3688,0.39771,62.65334,19.02637,54.10738,15.99381,32.25209,7.56102,0.36164,0.00911,0.36494,0.36764,0.36986,0.41834,0.01849,0.41372,0.43042,0.4455,58.82221,NA,0,0,0,0,0.36156,0.36478,0.36775,0.37009,0.42681,0.42772,0.44163,0.454,0.00179,0.00186,0.00141,0.00144,0.00958,0.01083,0.01063,0.01048,NA
2015-04-08,2015,98,30,ahwahnee_2015_04_08_120008.jpg,90.71938,74.50551,38.03016,0.36656,0.44633,74.5387,28.91001,68.10875,28.53995,47.90525,25.66263,0.35775,0.00865,0.35647,0.36418,0.36894,0.39742,0.03631,0.41279,0.42437,0.4357,59.945,NA,0,0,0,0,0.36172,0.36494,0.36809,0.37051,0.42819,0.42894,0.44319,0.45597,0.00179,0.00186,0.00141,0.00144,0.00958,0.01083,0.01063,0.01048,NA
2015-04-11,2015,101,28,ahwahnee_2015_04_11_120006.jpg,97.34179,82.44447,44.37839,0.36779,0.43424,74.89318,20.39156,63.57944,17.55526,36.62286,9.95659,0.36181,0.00965,0.36638,0.36875,0.36979,0.42733,0.02576,0.43085,0.43876,0.45309,61.04743,NA,0,0,0,0,0.36212,0.36534,0.3688,0.37128,0.42901,0.42967,0.44469,0.45792,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2015-04-14,2015,104,26,ahwahnee_2015_04_14_120011.jpg,97.95007,81.12451,41.64496,0.36755,0.44378,86.44142,19.91774,70.82286,18.42954,36.46958,10.08718,0.36383,0.01012,0.36765,0.36945,0.37148,0.44804,0.01767,0.44375,0.46249,0.47212,62.12673,NA,0,0,0,0,0.36248,0.36561,0.36984,0.37233,0.4289,0.42972,0.4465,0.4606,0.00182,0.00189,0.00143,0.00146,0.00974,0.01101,0.0108,0.01065,NA
2015-04-17,2015,107,27,ahwahnee_2015_04_17_120009.jpg,101.70246,84.168,42.98248,0.36778,0.4444,84.05265,20.92129,69.51351,18.8426,36.3718,10.08668,0.36405,0.01163,0.36847,0.37136,0.37317,0.44351,0.02012,0.44127,0.45948,0.46969,63.18075,NA,0,0,0,0,0.36302,0.36612,0.37107,0.37356,0.42888,0.42969,0.44844,0.46334,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2015-04-20,2015,110,27,ahwahnee_2015_04_20_120006.jpg,69.64574,62.81133,37.71373,0.36911,0.40927,59.10288,11.69652,49.98042,11.68625,28.23942,7.17801,0.36244,0.01296,0.36859,0.37084,0.3732,0.43221,0.02674,0.4216,0.44956,0.47567,64.20773,NA,0,0,0,0,0.36435,0.3678,0.373,0.37554,0.43031,0.43043,0.452,0.46709,0.00182,0.00189,0.00143,0.00146,0.00974,0.01101,0.0108,0.01065,NA
2015-04-23,2015,113,24,ahwahnee_2015_04_23_120008.jpg,50.78725,40.46803,18.00954,0.37037,0.46481,55.76268,7.55669,47.61682,6.53315,24.96496,5.25875,0.37093,0.01173,0.37206,0.37915,0.38377,0.43498,0.02418,0.43246,0.45429,0.46463,65.20411,NA,0,0,0,0,0.36596,0.36979,0.37514,0.37772,0.43177,0.43103,0.45529,0.47045,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2015-04-26,2015,116,31,ahwahnee_2015_04_26_120008.jpg,98.37899,82.166,38.34601,0.37537,0.44944,99.88592,23.03829,92.24158,28.16217,65.61831,37.10938,0.36013,0.01384,0.36022,0.37497,0.37681,0.40096,0.05187,0.42407,0.44409,0.46413,66.16801,NA,0,0,0,0,0.36799,0.37209,0.37742,0.38009,0.43184,0.4305,0.45623,0.47076,0.00182,0.00189,0.00143,0.00146,0.00974,0.01101,0.0108,0.01065,NA
2015-04-29,2015,119,22,ahwahnee_2015_04_29_120006.jpg,89.90424,78.88103,40.24543,0.37737,0.4301,74.02372,15.53773,63.99766,14.4455,33.85136,7.94838,0.37069,0.01198,0.37672,0.38034,0.38204,0.43128,0.0257,0.42072,0.45526,0.47066,67.09741,NA,0,0,0,0,0.37021,0.37451,0.37977,0.38252,0.43142,0.42945,0.45618,0.47022,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2015-05-02,2015,122,30,ahwahnee_2015_05_02_120014.jpg,97.34639,83.49365,39.35792,0.37918,0.44209,83.3035,17.57778,71.19113,16.85095,34.81119,9.46,0.37461,0.01076,0.37927,0.38176,0.3851,0.44128,0.02246,0.43635,0.46152,0.47173,67.99046,NA,0,0,0,0,0.37289,0.37719,0.38209,0.38482,0.42997,0.42731,0.45318,0.4671,0.00182,0.00189,0.00143,0.00146,0.00974,0.01101,0.0108,0.01065,NA
2015-05-05,2015,125,30,ahwahnee_2015_05_05_120006.jpg,82.5552,73.27211,35.82964,0.38231,0.43074,67.08704,12.67183,58.79172,12.70383,29.41165,7.24326,0.3771,0.01146,0.38251,0.38516,0.38871,0.43312,0.02574,0.42913,0.45573,0.46871,68.84254,NA,0,0,0,0,0.37559,0.37982,0.38432,0.387,0.42854,0.42512,0.44984,0.46395,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2015-05-08,2015,128,15,ahwahnee_2015_05_08_120004.jpg,42.19582,37.50398,22.31294,0.36764,0.41363,66.51786,21.10071,57.7733,18.62762,27.97842,7.88804,0.37695,0.0154,0.38451,0.38557,0.38752,0.43438,0.02508,0.42407,0.4563,0.46961,69.65705,NA,0,0,0,0,0.3782,0.38229,0.38635,0.38888,0.42856,0.42319,0.44696,0.46314,0.00182,0.00189,0.00143,0.00146,0.00974,0.01101,0.0108,0.01065,NA
2015-05-11,2015,131,28,ahwahnee_2015_05_11_120009.jpg,47.01655,40.86743,20.38849,0.37745,0.43424,64.40309,15.99352,55.89362,14.7024,27.11481,7.74788,0.37802,0.01141,0.38043,0.3866,0.38908,0.43714,0.02234,0.43396,0.44911,0.46687,70.4273,NA,0,0,0,0,0.38064,0.38454,0.38818,0.39054,0.42891,0.42166,0.44451,0.46286,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2015-05-14,2015,134,26,ahwahnee_2015_05_14_110009.jpg,44.19549,41.51737,22.46253,0.3838,0.40855,54.28284,9.34228,50.68443,9.64681,25.71755,5.13996,0.38721,0.00662,0.38818,0.39204,0.39402,0.41617,0.01494,0.4126,0.42664,0.43352,71.15329,NA,0,0,0,0,0.38234,0.38574,0.38958,0.39178,0.42947,0.4215,0.44404,0.46461,0.00182,0.00189,0.00143,0.00146,0.00974,0.01101,0.0108,0.01065,NA
2015-05-17,2015,137,33,ahwahnee_2015_05_17_120004.jpg,49.04917,47.58156,25.11099,0.39084,0.4029,57.97516,15.216,53.15306,13.10893,26.67086,6.48583,0.38521,0.01254,0.38856,0.39196,0.39417,0.41927,0.02584,0.40795,0.42922,0.46057,71.83256,NA,0,0,0,0,0.38375,0.38662,0.39073,0.39276,0.4299,0.42154,0.44392,0.46652,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2015-05-20,2015,140,27,ahwahnee_2015_05_20_120005.jpg,47.60629,42.98374,20.91195,0.3855,0.42695,56.18628,12.09041,50.75715,11.46193,25.66873,7.60798,0.38229,0.00985,0.38485,0.39053,0.39235,0.42444,0.03103,0.41408,0.43856,0.4754,72.25851,NA,0,0,0,0,0.38472,0.38732,0.39146,0.39329,0.43,0.42185,0.44499,0.46804,0.00179,0.00186,0.00141,0.00144,0.00958,0.01083,0.01063,0.01048,NA
2015-05-23,2015,143,21,ahwahnee_2015_05_23_100008.jpg,44.91792,42.25029,21.19565,0.38989,0.41451,58.61915,17.57361,52.0771,14.11911,23.34644,5.18725,0.38773,0.00768,0.38982,0.39262,0.39435,0.43414,0.02562,0.42247,0.44654,0.47715,73.04269,NA,0,0,0,0,0.38532,0.38768,0.39188,0.39347,0.43009,0.42255,0.44704,0.47013,0.00179,0.00186,0.00141,0.00144,0.00958,0.01083,0.01063,0.01048,NA
2015-05-26,2015,146,31,ahwahnee_2015_05_26_120005.jpg,78.96876,70.65571,38.57026,0.37544,0.41961,73.23781,12.74735,63.32897,14.14378,29.76834,10.59892,0.37941,0.01249,0.38141,0.39019,0.39151,0.44398,0.03545,0.4388,0.47555,0.4937,73.5682,NA,0,0,0,0,0.38566,0.38795,0.39211,0.3936,0.42993,0.42284,0.44843,0.47158,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2015-05-29,2015,149,30,ahwahnee_2015_05_29_120007.jpg,91.86729,80.66707,33.53151,0.39146,0.44582,70.57906,15.36699,63.70411,12.91909,29.30269,6.19446,0.38864,0.00853,0.39122,0.39357,0.39514,0.42992,0.0264,0.42538,0.44764,0.46614,74.04061,NA,0,0,0,0,0.38593,0.38857,0.39236,0.39398,0.42916,0.42211,0.44897,0.47166,0.00182,0.00189,0.00143,0.00146,0.00974,0.01101,0.0108,0.01065,NA
2015-06-01,2015,152,31,ahwahnee_2015_06_01_120007.jpg,88.25081,78.25872,35.20794,0.38796,0.4375,82.43643,14.94018,72.25282,15.77419,32.75279,10.08715,0.38414,0.01069,0.38806,0.38917,0.39099,0.44219,0.02634,0.44249,0.46649,0.47639,74.45662,NA,0,0,0,0,0.3858,0.38887,0.3923,0.3941,0.42853,0.42169,0.4497,0.47168,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2015-06-04,2015,155,32,ahwahnee_2015_06_04_120016.jpg,49.04797,47.62692,25.867,0.38866,0.40025,61.85751,16.69874,57.13081,14.19004,28.24355,6.79524,0.38746,0.00649,0.38869,0.39266,0.39442,0.41789,0.0285,0.40987,0.43857,0.4582,74.81312,NA,0,0,0,0,0.38536,0.38887,0.39203,0.39418,0.42771,0.42177,0.44996,0.47065,0.00182,0.00189,0.00143,0.00146,0.00974,0.01101,0.0108,0.01065,NA
2015-06-07,2015,158,27,ahwahnee_2015_06_07_120021.jpg,57.2791,50.18944,21.21171,0.39003,0.44513,71.29392,14.16769,65.49122,13.82077,34.31232,9.6748,0.38185,0.01429,0.38857,0.39062,0.39149,0.41744,0.0317,0.41174,0.44569,0.46095,75.11171,NA,0,0,0,0,0.38448,0.38839,0.39133,0.39381,0.42699,0.42202,0.45006,0.46963,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2015-06-10,2015,161,37,ahwahnee_2015_06_10_120009.jpg,49.43963,48.48944,27.17304,0.3876,0.39519,62.13518,16.90277,58.58155,15.53944,29.87822,8.56961,0.38856,0.01102,0.39043,0.39315,0.39672,0.41161,0.02829,0.39922,0.41637,0.46419,75.34996,NA,0,0,0,0,0.38267,0.38681,0.38974,0.39245,0.42753,0.42329,0.45102,0.4714,0.00183,0.00191,0.00145,0.00148,0.00982,0.0111,0.01089,0.01074,NA
2015-06-13,2015,164,32,ahwahnee_2015_06_13_120011.jpg,95.94542,85.33668,45.68142,0.37599,0.42273,80.32336,17.37365,70.2092,16.33914,33.80957,10.03447,0.37944,0.01373,0.38417,0.3876,0.39125,0.43613,0.03233,0.42803,0.4629,0.48286,75.5256,NA,0,0,0,0,0.38028,0.38464,0.38768,0.39064,0.42848,0.42498,0.45215,0.47418,0.0019,0.00198,0.0015,0.00153,0.01018,0.01151,0.01129,0.01114,NA
2015-06-16,2015,167,28,ahwahnee_2015_06_16_120006.jpg,104.58407,90.55555,40.00469,0.38511,0.44477,82.80623,17.96444,72.64556,16.1013,36.11516,9.74263,0.3775,0.01986,0.38401,0.38766,0.3927,0.43159,0.03083,0.43463,0.45934,0.46546,75.63873,NA,0,0,0,0,0.37756,0.3819,0.38507,0.38811,0.42922,0.42616,0.45262,0.47614,0.00196,0.00204,0.00155,0.00158,0.0105,0.01187,0.01164,0.01148,NA
2015-06-19,2015,170,35,ahwahnee_2015_06_19_120008.jpg,81.71042,68.26718,31.02551,0.37716,0.45143,85.93057,29.16761,75.40736,31.72958,42.04112,34.84414,0.37287,0.01317,0.37616,0.38065,0.38309,0.43518,0.05235,0.44031,0.4702,0.49821,75.68871,NA,0,0,0,0,0.37414,0.37821,0.38167,0.38466,0.43156,0.42935,0.45489,0.47926,0.00195,0.00204,0.00154,0.00157,0.01047,0.01183,0.01161,0.01145,NA
2015-06-22,2015,173,32,ahwahnee_2015_06_22_120009.jpg,106.67999,88.56332,40.1605,0.37622,0.45318,94.90616,21.22768,80.84291,20.15639,42.29997,13.0422,0.36973,0.0084,0.37366,0.37581,0.37683,0.43739,0.02137,0.43455,0.45351,0.46798,75.6913,NA,0,0,0,0,0.37052,0.37412,0.37782,0.38062,0.43313,0.43132,0.45575,0.48101,0.00197,0.00206,0.00156,0.00159,0.01058,0.01196,0.01173,0.01157,NA
2015-06-25,2015,176,25,ahwahnee_2015_06_25_090006.jpg,78.44842,56.14625,18.39429,0.367,0.51277,78.26397,19.92214,63.8287,18.39841,31.88922,11.59692,0.36563,0.00637,0.36717,0.36977,0.37254,0.45261,0.0324,0.44915,0.47495,0.5083,75.65708,NA,0,0,0,0,0.36704,0.36987,0.37359,0.37593,0.43219,0.42968,0.45282,0.47907,0.00201,0.00209,0.00158,0.00162,0.01075,0.01216,0.01193,0.01177,NA
2015-06-28,2015,179,12,ahwahnee_2015_06_28_120004.jpg,49.06046,44.02827,29.53937,0.35904,0.40008,80.23842,38.95803,73.13919,39.34239,48.70878,31.23743,0.3609,0.0125,0.3633,0.37052,0.37189,0.40274,0.03759,0.39924,0.4153,0.46029,75.51273,NA,0,0,0,0,0.364,0.36585,0.3695,0.37132,0.42853,0.42381,0.44575,0.47356,0.00247,0.00257,0.00195,0.00199,0.01322,0.01495,0.01467,0.01447,NA
2015-07-01,2015,182,11,ahwahnee_2015_06_30_180005.jpg,53.13437,44.82193,27.21823,0.35808,0.42448,74.97579,16.01698,63.90841,14.90317,36.24145,9.69869,0.36438,0.00412,0.36515,0.36693,0.36878,0.42967,0.02081,0.42021,0.44481,0.46221,75.3996,NA,0,0,0,0,0.36246,0.36347,0.36682,0.36848,0.4229,0.41483,0.43682,0.46371,0.00373,0.00389,0.00294,0.00301,0.01998,0.02,0.02,0.02,NA
2015-07-04,2015,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36223,0.36271,0.36553,0.36743,0.41838,0.40753,0.4312,0.45174,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-07,2015,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36299,0.3631,0.36513,0.36749,0.414,0.4004,0.42691,0.43721,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-10,2015,191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36213,0.36196,0.36323,0.36541,0.42037,0.40642,0.43372,0.44036,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-13,2015,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36078,0.36046,0.36088,0.36263,0.43301,0.41993,0.44734,0.45252,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-16,2015,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36127,0.36073,0.35937,0.36124,0.44656,0.43241,0.46245,0.45798,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-19,2015,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36081,0.36024,0.35787,0.35989,0.45804,0.44359,0.47517,0.46626,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-22,2015,203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35802,0.35809,0.35727,0.35943,0.45984,0.44803,0.47806,0.47889,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-25,2015,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35441,0.35543,0.357,0.35932,0.45964,0.45154,0.479,0.49456,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-28,2015,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35185,0.35349,0.35632,0.35875,0.46018,0.45398,0.48003,0.50318,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-31,2015,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3504,0.35235,0.35519,0.35761,0.46309,0.45709,0.48272,0.50518,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-03,2015,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34908,0.35131,0.35413,0.35649,0.4659,0.46013,0.4854,0.50683,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-06,2015,218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34802,0.35039,0.35323,0.35541,0.46792,0.4623,0.48759,0.50753,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-09,2015,221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34712,0.34955,0.35242,0.3544,0.46953,0.46412,0.48956,0.50787,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-12,2015,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34651,0.34887,0.35182,0.35365,0.46942,0.46426,0.49032,0.50736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-15,2015,227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34616,0.34833,0.35138,0.35304,0.46827,0.46345,0.49042,0.50602,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-18,2015,230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34572,0.3477,0.35089,0.35245,0.46737,0.46274,0.4904,0.5051,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-21,2015,233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34534,0.3471,0.35044,0.35195,0.46597,0.46116,0.4894,0.50417,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-24,2015,236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34487,0.34642,0.34993,0.35145,0.46478,0.45971,0.48843,0.50357,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-27,2015,239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34395,0.34534,0.34911,0.35086,0.46508,0.45966,0.48869,0.50467,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-30,2015,242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34298,0.34421,0.34823,0.35029,0.46576,0.46004,0.48922,0.50613,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-09-02,2015,245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34193,0.34303,0.34726,0.3497,0.46739,0.46169,0.49067,0.50806,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-09-05,2015,248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34076,0.34173,0.34618,0.3491,0.46971,0.46412,0.49268,0.51055,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-09-08,2015,251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33989,0.34073,0.34529,0.34858,0.47132,0.46598,0.49394,0.51201,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-09-11,2015,254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33932,0.34006,0.3446,0.34814,0.47226,0.46723,0.49451,0.51239,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-09-14,2015,257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33892,0.33956,0.344,0.34776,0.47286,0.4683,0.49464,0.51222,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-09-17,2015,260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33872,0.33927,0.34354,0.34745,0.47295,0.46903,0.4941,0.51134,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-09-20,2015,263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33871,0.33917,0.34319,0.34719,0.47264,0.46952,0.49305,0.50985,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-09-23,2015,266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33895,0.33932,0.34301,0.34703,0.47168,0.46955,0.49124,0.5075,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-09-26,2015,269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33942,0.3397,0.34298,0.34693,0.47016,0.46919,0.48874,0.50438,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-09-29,2015,272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34011,0.3403,0.34309,0.34691,0.4681,0.46847,0.48557,0.50052,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
