#
# 3-day summary product time series for harvardhemlock
#
# Site: harvardhemlock
# Veg Type: EN
# ROI ID Number: 0002
# Lat: 42.539
# Lon: -72.18
# Elev: 355
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:05:52
# Update Date: 2017-04-18
# Update Time: 05:22:36
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:51:12
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-08-03,2015,215,63,harvardhemlock_2015_08_03_120144.jpg,59.31231,73.3009,51.07863,0.39904,0.32289,51.51043,9.94183,62.75773,12.48112,47.32439,4.76078,0.38629,0.0156,0.38962,0.40015,0.40232,0.31734,0.01046,0.31826,0.32706,0.3304,65.13822,NA,0,0,0,0,0.38517,0.38806,0.39736,0.4022,0.31717,0.31695,0.32556,0.33073,0.00181,0.00186,0.00237,0.00252,0.00294,0.0032,0.00322,0.00426,NA
2015-08-06,2015,218,68,harvardhemlock_2015_08_06_120144.jpg,44.69586,55.11036,43.97811,0.38328,0.31085,50.74028,8.92719,61.73042,10.87444,47.43853,4.03464,0.38442,0.01576,0.38767,0.39656,0.40135,0.31596,0.01199,0.3156,0.32531,0.33158,64.34324,NA,0,0,0,0,0.38518,0.38811,0.39729,0.40201,0.31733,0.31721,0.32573,0.33163,0.00175,0.0018,0.00229,0.00244,0.0029,0.00316,0.00318,0.00414,NA
2015-08-09,2015,221,64,harvardhemlock_2015_08_09_120144.jpg,53.63186,66.01466,47.84603,0.39413,0.3202,52.20196,9.40188,63.01597,11.51747,47.46049,4.42142,0.38571,0.01559,0.38977,0.39692,0.40146,0.31957,0.01065,0.32077,0.32914,0.33251,63.50601,NA,0,0,0,0,0.38522,0.38819,0.39721,0.40182,0.31753,0.31753,0.3259,0.33249,0.00169,0.00174,0.00222,0.00236,0.00283,0.00309,0.0031,0.00426,NA
2015-08-12,2015,224,53,harvardhemlock_2015_08_12_120143.jpg,59.53679,72.41407,50.37907,0.39716,0.32653,45.58531,9.43743,55.8901,11.14963,43.92003,5.7311,0.38325,0.01633,0.385,0.3943,0.40182,0.31201,0.01229,0.31053,0.31661,0.33064,62.62882,NA,0,0,0,0,0.38529,0.38829,0.39715,0.40164,0.31775,0.31789,0.32607,0.33297,0.00175,0.0018,0.00229,0.00244,0.00278,0.00303,0.00305,0.00414,NA
2015-08-15,2015,227,66,harvardhemlock_2015_08_15_120143.jpg,60.70848,74.24308,51.39904,0.39841,0.32578,54.2363,11.35531,65.16372,14.26803,47.82104,5.31777,0.38701,0.01666,0.39141,0.40138,0.40287,0.32284,0.01,0.32297,0.33129,0.33507,61.71376,NA,0,0,0,0,0.38536,0.3884,0.39712,0.40147,0.31799,0.31828,0.32623,0.33337,0.00181,0.00186,0.00237,0.00252,0.00278,0.00303,0.00305,0.00426,NA
2015-08-18,2015,230,67,harvardhemlock_2015_08_18_120145.jpg,58.17932,71.30744,49.6581,0.39804,0.32476,52.75286,10.39275,63.05875,13.24402,45.91845,5.85008,0.38772,0.01672,0.39216,0.40019,0.4024,0.3253,0.0117,0.32442,0.33312,0.33768,60.76387,NA,0,0,0,0,0.38547,0.38852,0.39712,0.40132,0.31824,0.31865,0.32638,0.33384,0.00176,0.00181,0.0023,0.00245,0.00283,0.00309,0.0031,0.00408,NA
2015-08-21,2015,233,66,harvardhemlock_2015_08_21_120145.jpg,31.99414,40.0147,31.70381,0.38582,0.30849,49.23207,10.86651,60.05415,12.40539,45.36882,5.35418,0.38675,0.01129,0.38664,0.39542,0.40112,0.31617,0.01469,0.31737,0.32741,0.33349,59.78076,NA,0,0,0,0,0.38562,0.38864,0.39712,0.40118,0.31848,0.31899,0.32652,0.33431,0.00176,0.00181,0.0023,0.00245,0.0029,0.00316,0.00318,0.00408,NA
2015-08-24,2015,236,62,harvardhemlock_2015_08_24_120144.jpg,41.35901,51.6579,43.47435,0.37847,0.30302,48.25168,9.38788,58.93949,11.09545,45.74256,4.2893,0.38366,0.0132,0.38569,0.39314,0.39955,0.31388,0.01379,0.31443,0.32083,0.33138,58.76677,NA,0,0,0,0,0.38576,0.38873,0.39709,0.40104,0.3187,0.31928,0.32664,0.33452,0.00181,0.00186,0.00237,0.00252,0.00294,0.0032,0.00322,0.00426,NA
2015-08-27,2015,239,68,harvardhemlock_2015_08_27_120144.jpg,50.08556,62.014,46.05118,0.39212,0.3167,50.36004,9.64373,61.08186,11.75785,47.00828,4.30465,0.38354,0.01407,0.38466,0.39615,0.40046,0.31634,0.0128,0.31676,0.32599,0.33249,57.72507,NA,0,0,0,0,0.38596,0.3889,0.39715,0.40099,0.31889,0.31949,0.32669,0.33426,0.00175,0.0018,0.00229,0.00244,0.0029,0.00316,0.00318,0.00414,NA
2015-08-30,2015,242,62,harvardhemlock_2015_08_30_120143.jpg,51.76084,63.4674,46.73149,0.39187,0.31959,52.15946,8.4328,62.44168,10.70955,46.63794,3.74032,0.3855,0.01418,0.39094,0.39527,0.39934,0.32262,0.009,0.32148,0.32908,0.33531,56.65695,NA,0,0,0,0,0.38623,0.38917,0.39731,0.40103,0.31904,0.31964,0.32662,0.33385,0.00169,0.00174,0.00222,0.00236,0.00283,0.00309,0.0031,0.00426,NA
2015-09-02,2015,245,63,harvardhemlock_2015_09_02_120144.jpg,59.45293,72.42514,50.02392,0.39815,0.32684,53.95141,10.06599,64.17785,13.23209,46.82058,5.3088,0.38662,0.01528,0.39161,0.3998,0.40142,0.32631,0.00902,0.32621,0.33276,0.33636,55.56556,NA,0,0,0,0,0.38646,0.38938,0.3974,0.40103,0.31918,0.31976,0.32651,0.33318,0.00175,0.0018,0.00229,0.00244,0.00278,0.00303,0.00305,0.00414,NA
2015-09-05,2015,248,51,harvardhemlock_2015_09_05_120144.jpg,61.19395,74.9514,52.09676,0.39816,0.32508,54.59314,8.85906,65.54957,11.52482,47.80378,4.72606,0.38868,0.01257,0.39172,0.39928,0.40126,0.32442,0.00753,0.32663,0.32972,0.33197,54.45326,NA,0,0,0,0,0.38653,0.38935,0.39726,0.40084,0.31933,0.31989,0.3264,0.33248,0.00181,0.00186,0.00237,0.00252,0.00278,0.00303,0.00305,0.00426,NA
2015-09-08,2015,251,61,harvardhemlock_2015_09_08_120145.jpg,63.97559,78.04195,53.33601,0.39949,0.32749,53.66396,10.92348,64.357,13.36066,47.62613,4.90553,0.38614,0.015,0.38895,0.39949,0.40138,0.3223,0.01428,0.32614,0.33183,0.33528,53.32872,NA,0,0,0,0,0.38651,0.38909,0.3969,0.40054,0.31952,0.32005,0.32634,0.33209,0.00176,0.00181,0.0023,0.00245,0.00283,0.00309,0.0031,0.00408,NA
2015-09-11,2015,254,62,harvardhemlock_2015_09_11_120144.jpg,45.62703,55.20904,43.53106,0.38242,0.31605,48.69098,8.21509,59.76536,9.96492,45.62977,4.75995,0.38684,0.01076,0.38672,0.39405,0.39971,0.31515,0.00899,0.31482,0.32116,0.32745,52.22131,NA,0,0,0,0,0.38647,0.38871,0.39646,0.40021,0.31977,0.32027,0.3264,0.3317,0.00176,0.00181,0.0023,0.00245,0.0029,0.00316,0.00318,0.00408,NA
2015-09-14,2015,257,61,harvardhemlock_2015_09_14_120144.jpg,48.35473,58.91972,44.58407,0.38799,0.31842,47.29719,9.07014,58.46004,10.60937,44.91922,5.52125,0.38716,0.0124,0.38783,0.3942,0.40017,0.31262,0.01205,0.31332,0.3193,0.32692,51.09992,NA,0,0,0,0,0.3863,0.38826,0.39591,0.3997,0.32011,0.32058,0.32663,0.33131,0.00181,0.00186,0.00237,0.00252,0.00294,0.0032,0.00322,0.00426,NA
2015-09-17,2015,260,57,harvardhemlock_2015_09_17_120144.jpg,61.50639,75.09358,52.20408,0.39773,0.32577,53.39506,9.94608,64.12353,12.784,47.51175,5.31822,0.38643,0.01336,0.39175,0.39888,0.40028,0.32267,0.00792,0.32424,0.32938,0.33293,49.96711,NA,0,0,0,0,0.38597,0.38762,0.39514,0.39891,0.32057,0.32101,0.32706,0.33048,0.00175,0.0018,0.00229,0.00244,0.0029,0.00316,0.00318,0.00414,NA
2015-09-20,2015,263,56,harvardhemlock_2015_09_20_120144.jpg,60.24789,73.21885,51.58325,0.39567,0.32558,51.87607,9.39897,62.35978,11.28314,46.57376,4.95591,0.38637,0.0099,0.388,0.39494,0.39855,0.32145,0.00899,0.32286,0.32752,0.33234,48.82345,NA,0,0,0,0,0.38551,0.38678,0.39415,0.3979,0.32116,0.32154,0.32765,0.32982,0.00169,0.00174,0.00222,0.00236,0.00283,0.00309,0.0031,0.00426,NA
2015-09-23,2015,266,58,harvardhemlock_2015_09_23_120144.jpg,60.36834,72.99021,51.35339,0.39516,0.32682,50.07303,9.56682,60.37113,11.24005,46.56483,4.54218,0.38297,0.01055,0.38209,0.39048,0.39849,0.31753,0.01063,0.31588,0.32337,0.33088,47.67327,NA,0,0,0,0,0.38494,0.38589,0.39309,0.39681,0.32183,0.32213,0.32835,0.32966,0.00175,0.0018,0.00229,0.00244,0.00278,0.00303,0.00305,0.00414,NA
2015-09-26,2015,269,52,harvardhemlock_2015_09_26_120145.jpg,54.13672,64.72827,47.50987,0.38905,0.32539,51.46462,7.98569,61.129,9.72293,46.28483,3.83533,0.38348,0.0102,0.38443,0.39343,0.39521,0.32305,0.00758,0.32226,0.32991,0.33232,46.51875,NA,0,0,0,0,0.38431,0.38509,0.39209,0.39577,0.32251,0.32273,0.32908,0.32985,0.00181,0.00186,0.00237,0.00252,0.00278,0.00303,0.00305,0.00426,NA
2015-09-29,2015,272,55,harvardhemlock_2015_09_29_120144.jpg,44.843,53.016,43.77865,0.37431,0.3166,46.47522,7.816,55.81551,8.98158,43.09234,4.69107,0.38317,0.00726,0.38231,0.38814,0.39257,0.3188,0.00878,0.3194,0.32238,0.33131,45.3626,NA,0,0,0,0,0.38359,0.38446,0.3912,0.39476,0.32317,0.32331,0.3298,0.33084,0.00176,0.00181,0.0023,0.00245,0.00283,0.00309,0.0031,0.00408,NA
2015-10-02,2015,275,51,harvardhemlock_2015_10_02_120144.jpg,49.04358,59.0576,46.00925,0.38322,0.31824,45.33785,4.23449,54.80973,4.89327,43.26297,3.47352,0.38215,0.00664,0.38189,0.38448,0.38766,0.31595,0.00446,0.31689,0.31855,0.32022,44.20691,NA,0,0,0,0,0.38278,0.38387,0.3903,0.39368,0.32375,0.32384,0.33043,0.33227,0.00176,0.00181,0.0023,0.00245,0.0029,0.00316,0.00318,0.00408,NA
2015-10-05,2015,278,53,harvardhemlock_2015_10_05_120143.jpg,48.55181,57.6765,44.00028,0.38392,0.32319,51.03152,9.68865,60.37979,11.21925,45.75506,4.94277,0.3828,0.01279,0.38325,0.39294,0.39462,0.32331,0.01031,0.32319,0.33071,0.33523,43.05485,NA,0,0,0,0,0.38191,0.38317,0.3893,0.39256,0.3242,0.32427,0.33092,0.33372,0.00181,0.00186,0.00237,0.00252,0.00294,0.0032,0.00322,0.00426,NA
2015-10-08,2015,281,51,harvardhemlock_2015_10_08_120145.jpg,60.51606,71.24439,50.38203,0.39115,0.33225,50.66821,10.55509,59.70095,12.14713,45.01697,5.53294,0.38259,0.01075,0.38519,0.39159,0.39427,0.3245,0.01027,0.32132,0.33286,0.3379,41.9089,NA,0,0,0,0,0.38091,0.38232,0.38815,0.39141,0.32463,0.32469,0.33138,0.33568,0.00175,0.0018,0.00229,0.00244,0.0029,0.00316,0.00318,0.00414,NA
2015-10-11,2015,284,50,harvardhemlock_2015_10_11_120145.jpg,58.76657,68.1091,48.5521,0.38825,0.33499,53.2947,9.36266,61.66832,11.13815,46.18119,4.47797,0.38095,0.01156,0.38588,0.39091,0.39206,0.32956,0.00881,0.33234,0.3359,0.33906,40.77206,NA,0,0,0,0,0.37976,0.38144,0.38692,0.39022,0.32512,0.32522,0.33195,0.3377,0.00169,0.00174,0.00222,0.00236,0.00283,0.00308,0.0031,0.00426,NA
2015-10-14,2015,287,52,harvardhemlock_2015_10_14_120145.jpg,50.52296,59.22623,46.86401,0.37817,0.3226,50.82301,8.92818,58.54835,9.84794,44.42393,5.0235,0.37985,0.0103,0.38272,0.38511,0.38855,0.32933,0.00978,0.32833,0.33619,0.34049,39.64777,NA,0,0,0,0,0.37859,0.38053,0.38569,0.38904,0.32566,0.32579,0.33257,0.33972,0.00175,0.0018,0.00229,0.00244,0.00276,0.00301,0.00303,0.00414,NA
2015-10-17,2015,290,45,harvardhemlock_2015_10_17_120143.jpg,57.39117,64.62016,46.99029,0.38236,0.33959,50.50344,10.50505,57.65395,11.07667,45.07196,4.55291,0.37493,0.01166,0.37535,0.38367,0.39013,0.32753,0.01439,0.32631,0.34042,0.34512,38.5387,NA,0,0,0,0,0.37753,0.37965,0.38456,0.38789,0.32619,0.32637,0.33321,0.34156,0.00181,0.00186,0.00237,0.00252,0.00273,0.00298,0.00299,0.00426,NA
2015-10-20,2015,293,48,harvardhemlock_2015_10_20_120143.jpg,62.85823,70.09754,48.40938,0.3865,0.34658,49.58343,9.51919,56.72752,10.05746,43.71734,5.44187,0.37738,0.0089,0.37877,0.3828,0.38645,0.32898,0.0126,0.32859,0.33757,0.34438,37.4481,NA,0,0,0,0,0.37651,0.37864,0.38341,0.38667,0.32667,0.32691,0.3338,0.34269,0.00175,0.0018,0.00229,0.00244,0.00276,0.00301,0.00303,0.00414,NA
2015-10-23,2015,296,48,harvardhemlock_2015_10_23_120144.jpg,57.38956,66.08136,48.99563,0.38315,0.33276,48.28342,6.40367,54.8996,7.37316,43.59944,3.64785,0.37323,0.00831,0.37529,0.37752,0.38247,0.32841,0.00881,0.3294,0.3325,0.3364,36.37921,NA,0,0,0,0,0.37543,0.37746,0.38214,0.38534,0.32708,0.32737,0.33431,0.34333,0.00169,0.00174,0.00222,0.00236,0.00283,0.00308,0.0031,0.00426,NA
2015-10-26,2015,299,46,harvardhemlock_2015_10_26_120144.jpg,56.0931,62.87117,46.34465,0.38033,0.33932,48.59416,6.93585,54.8478,7.6081,42.84469,3.59644,0.37415,0.00843,0.37627,0.38043,0.38212,0.33139,0.00963,0.33053,0.33956,0.34223,35.33507,NA,0,0,0,0,0.3744,0.3763,0.38091,0.38403,0.32736,0.3277,0.33469,0.34266,0.00175,0.0018,0.00229,0.00244,0.0029,0.00316,0.00318,0.00414,NA
2015-10-29,2015,302,44,harvardhemlock_2015_10_29_120144.jpg,61.41472,67.55813,47.52162,0.38278,0.34797,48.6973,8.35059,55.01144,9.05012,42.79261,5.03836,0.37476,0.01199,0.37604,0.38159,0.38421,0.33145,0.01088,0.33022,0.34074,0.3439,34.31874,NA,0,0,0,0,0.37351,0.37535,0.37985,0.38286,0.32748,0.32785,0.33488,0.34156,0.00181,0.00186,0.00237,0.00252,0.00294,0.0032,0.00322,0.00426,NA
2015-11-01,2015,305,48,harvardhemlock_2015_11_01_120143.jpg,39.61387,45.58337,37.66502,0.37101,0.32243,48.65479,8.64389,54.45034,9.334,43.26873,4.5645,0.37092,0.00994,0.37254,0.37823,0.38127,0.33114,0.01171,0.33349,0.33983,0.34246,33.3331,NA,0,0,0,0,0.37278,0.37471,0.37909,0.38187,0.32743,0.32785,0.33487,0.33991,0.00175,0.0018,0.00229,0.00244,0.00291,0.00317,0.00319,0.00414,NA
2015-11-04,2015,308,44,harvardhemlock_2015_11_04_120143.jpg,58.03455,65.28445,48.49764,0.37997,0.33777,50.42992,8.18619,56.38723,9.43077,44.33518,4.14645,0.37163,0.01033,0.37554,0.38062,0.38186,0.33271,0.00964,0.33608,0.33952,0.34266,32.38114,NA,0,0,0,0,0.37219,0.37428,0.37855,0.38099,0.32723,0.32772,0.33468,0.33816,0.00169,0.00174,0.00222,0.00236,0.00286,0.00312,0.00314,0.00426,NA
2015-11-07,2015,311,42,harvardhemlock_2015_11_07_120145.jpg,49.4068,57.81321,46.21957,0.37678,0.322,47.24708,6.94008,54.82306,7.67262,44.7734,3.36903,0.37244,0.00836,0.37498,0.37966,0.38138,0.32081,0.01161,0.32215,0.32781,0.33494,31.46595,NA,0,0,0,0,0.37167,0.37393,0.37809,0.38019,0.32691,0.3275,0.33437,0.33673,0.00175,0.0018,0.00229,0.00244,0.00284,0.0031,0.00312,0.00414,NA
2015-11-10,2015,314,43,harvardhemlock_2015_11_10_120144.jpg,50.58402,59.40755,48.02751,0.37595,0.32011,48.03521,6.37084,56.00414,6.95475,44.7211,4.46009,0.37621,0.00823,0.37642,0.37897,0.38053,0.32239,0.00868,0.32011,0.32793,0.33432,30.59058,NA,0,0,0,0,0.37118,0.37353,0.37758,0.37947,0.32652,0.3272,0.33396,0.33543,0.00181,0.00186,0.00237,0.00252,0.00288,0.00314,0.00316,0.00426,NA
2015-11-13,2015,317,41,harvardhemlock_2015_11_13_120144.jpg,45.96112,54.21635,46.4619,0.36973,0.31343,43.51516,6.84686,50.6794,7.93137,43.21037,4.89219,0.3681,0.00706,0.36789,0.37195,0.37569,0.31617,0.009,0.31614,0.32177,0.32518,29.75799,NA,0,0,0,0,0.3707,0.3731,0.37696,0.37872,0.32606,0.32682,0.3335,0.33468,0.00176,0.00181,0.0023,0.00245,0.00296,0.00322,0.00324,0.00408,NA
2015-11-16,2015,320,42,harvardhemlock_2015_11_16_120144.jpg,54.20826,61.54686,47.55401,0.37687,0.33194,48.35243,7.24102,54.76576,8.38895,44.61864,3.65553,0.36942,0.01011,0.37409,0.3773,0.37905,0.32642,0.00924,0.33098,0.33278,0.33581,28.71952,NA,0,0,0,0,0.37026,0.37271,0.37634,0.37799,0.32557,0.32638,0.33303,0.33405,0.00176,0.00181,0.0023,0.00245,0.00303,0.0033,0.00333,0.00408,NA
2015-11-19,2015,323,43,harvardhemlock_2015_11_19_120144.jpg,35.53691,39.78405,35.24432,0.35982,0.32141,45.20654,7.50123,51.66975,8.24277,42.84654,4.2157,0.36878,0.00949,0.37264,0.37628,0.37787,0.32252,0.01184,0.32141,0.33364,0.33632,28.23293,NA,0,0,0,0,0.36988,0.37232,0.37576,0.37743,0.32509,0.32591,0.33259,0.33374,0.00181,0.00186,0.00237,0.00252,0.00305,0.00333,0.00335,0.00426,NA
2015-11-22,2015,326,41,harvardhemlock_2015_11_22_120144.jpg,49.81211,56.68534,45.78843,0.37223,0.3271,47.07289,6.82072,53.44915,7.51329,43.85517,3.7612,0.36937,0.0085,0.37223,0.37612,0.37774,0.32523,0.01022,0.32562,0.33286,0.33408,27.54607,NA,0,0,0,0,0.36955,0.37191,0.37525,0.37702,0.32457,0.32536,0.33214,0.33426,0.00175,0.0018,0.00229,0.00244,0.00302,0.00329,0.00331,0.00414,NA
2015-11-25,2015,329,38,harvardhemlock_2015_11_25_120144.jpg,54.03353,60.88391,47.4458,0.37499,0.33279,47.67878,6.80849,53.59789,7.45049,43.6218,3.85811,0.36917,0.01084,0.37189,0.37445,0.37605,0.32821,0.00962,0.33034,0.33322,0.33841,26.91311,NA,0,0,0,0,0.36926,0.3715,0.37478,0.3767,0.32398,0.32473,0.33163,0.33503,0.00169,0.00174,0.00222,0.00236,0.00299,0.00326,0.00328,0.00426,NA
2015-11-28,2015,332,39,harvardhemlock_2015_11_28_120144.jpg,43.24171,51.55364,41.94848,0.37701,0.31622,46.69512,5.77515,52.9763,6.03734,43.22939,3.00838,0.37023,0.00671,0.3721,0.37451,0.37644,0.32609,0.0101,0.32844,0.3341,0.33846,26.33641,NA,0,0,0,0,0.36902,0.37109,0.37435,0.37654,0.32333,0.32402,0.33108,0.33594,0.00175,0.0018,0.00229,0.00244,0.003,0.00326,0.00328,0.00414,NA
2015-12-01,2015,335,40,harvardhemlock_2015_12_01_120143.jpg,48.89051,56.04522,46.1875,0.37086,0.32351,43.50534,6.52082,50.3522,7.0026,42.60527,4.50179,0.36859,0.00789,0.36894,0.37338,0.3754,0.31813,0.00981,0.31809,0.323,0.33008,25.81815,NA,0,0,0,0,0.36882,0.37069,0.37398,0.37662,0.32264,0.32325,0.33049,0.33684,0.00181,0.00186,0.00237,0.00252,0.00304,0.00331,0.00333,0.00426,NA
2015-12-04,2015,338,37,harvardhemlock_2015_12_04_120144.jpg,43.50577,49.7062,43.70221,0.36305,0.31776,48.37852,14.95569,55.7682,18.29063,46.92035,15.61994,0.36846,0.01108,0.36898,0.37328,0.37806,0.3203,0.01488,0.31936,0.33337,0.33852,25.36023,NA,0,0,0,0,0.36873,0.37026,0.3737,0.3772,0.32192,0.32244,0.32989,0.33721,0.00178,0.00183,0.00233,0.00248,0.0031,0.00338,0.0034,0.00414,NA
2015-12-07,2015,341,36,harvardhemlock_2015_12_07_120143.jpg,52.6799,58.86246,46.52081,0.3724,0.33328,48.28483,5.50808,54.52165,6.89081,44.90573,4.04175,0.3683,0.00808,0.37155,0.37357,0.37428,0.32677,0.00849,0.3293,0.33323,0.33431,24.96447,NA,0,0,0,0,0.36876,0.36979,0.37349,0.3782,0.32119,0.32159,0.32928,0.33739,0.00178,0.00183,0.00234,0.00249,0.00316,0.00344,0.00346,0.00426,NA
2015-12-10,2015,344,39,harvardhemlock_2015_12_10_120143.jpg,46.23504,52.16133,43.25095,0.36825,0.32641,45.94984,6.8614,52.29622,6.6817,42.88707,3.35916,0.37004,0.00805,0.37102,0.37377,0.37667,0.32441,0.01353,0.32256,0.33273,0.34193,24.63257,NA,0,0,0,0,0.36879,0.36935,0.37329,0.37919,0.32045,0.32074,0.32868,0.33738,0.00188,0.00193,0.00246,0.00261,0.00318,0.00346,0.00348,0.00423,NA
2015-12-13,2015,347,39,harvardhemlock_2015_12_13_120144.jpg,40.7939,48.4498,41.40802,0.37083,0.31223,42.65064,6.47282,49.87437,6.64256,42.05372,4.30756,0.37038,0.01307,0.36983,0.3739,0.38601,0.31597,0.01209,0.31237,0.32341,0.33643,24.36623,NA,0,0,0,0,0.36873,0.36896,0.37306,0.37978,0.31972,0.31988,0.3281,0.3372,0.0019,0.00196,0.0025,0.00265,0.00316,0.00345,0.00347,0.00438,NA
2015-12-16,2015,350,40,harvardhemlock_2015_12_16_120144.jpg,54.0186,60.39377,46.82953,0.37455,0.33502,41.69433,7.54637,48.32531,7.50248,42.06103,4.26086,0.36516,0.00921,0.36431,0.37082,0.37626,0.31418,0.0195,0.31491,0.32125,0.34069,24.1661,NA,0,0,0,0,0.36859,0.3686,0.37283,0.38026,0.31897,0.319,0.3275,0.33688,0.00184,0.0019,0.00242,0.00257,0.00321,0.00349,0.00352,0.00442,NA
2015-12-19,2015,353,36,harvardhemlock_2015_12_19_120144.jpg,43.21505,52.16453,49.17408,0.36087,0.29896,45.74211,7.80749,52.48199,7.27896,44.64404,3.32838,0.36656,0.00843,0.36918,0.37211,0.37637,0.31834,0.02487,0.32168,0.33279,0.33623,24.03378,NA,0,0,0,0,0.36844,0.36827,0.37264,0.38083,0.31817,0.31807,0.32684,0.33632,0.00186,0.00191,0.00243,0.00259,0.00341,0.00372,0.00374,0.00451,NA
2015-12-22,2015,356,39,harvardhemlock_2015_12_22_120144.jpg,37.63716,44.59169,38.5795,0.36911,0.31154,43.23096,6.59029,50.47678,6.74214,41.70357,5.55179,0.37316,0.01334,0.36918,0.37559,0.39981,0.3186,0.00803,0.31879,0.3243,0.32892,23.98927,NA,0,0,0,0,0.36826,0.36801,0.37241,0.38091,0.3173,0.31706,0.32611,0.33513,0.00194,0.00199,0.00254,0.0027,0.00385,0.00419,0.00422,0.00444,NA
2015-12-25,2015,359,40,harvardhemlock_2015_12_25_120144.jpg,52.89087,59.25245,45.16739,0.37666,0.33622,43.97673,5.16501,50.3585,5.19382,41.78473,3.08102,0.36974,0.00788,0.36981,0.37418,0.37677,0.32247,0.00995,0.32228,0.33164,0.33628,24.03946,NA,0,0,0,0,0.36803,0.36787,0.37206,0.3799,0.31636,0.316,0.32528,0.3338,0.00209,0.00215,0.00274,0.00291,0.00456,0.00496,0.00499,0.00464,NA
2015-12-28,2015,362,34,harvardhemlock_2015_12_28_120144.jpg,46.5326,51.48371,42.81693,0.36557,0.33041,42.57315,5.33936,49.46861,5.82576,44.17492,3.52473,0.36258,0.00719,0.36279,0.36674,0.37238,0.31199,0.01351,0.30953,0.32388,0.33097,24.23071,NA,0,0,0,0,0.36773,0.36793,0.37155,0.37753,0.31535,0.31486,0.32434,0.33293,0.00263,0.0027,0.00344,0.00366,0.00558,0.00608,0.00612,0.00561,NA
2015-12-31,2015,365,35,harvardhemlock_2015_12_31_120144.jpg,50.35574,57.57196,46.99531,0.37162,0.32504,44.2297,5.82903,52.09234,6.6311,44.61087,5.18546,0.36938,0.00836,0.37057,0.37277,0.37552,0.31361,0.01295,0.31338,0.32029,0.333,24.45309,NA,0,0,0,0,0.36736,0.36823,0.37092,0.37387,0.31425,0.31365,0.32329,0.33273,0.00389,0.004,0.0051,0.00542,0.00696,0.00758,0.00763,0.00881,NA
2016-01-02,2016,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36706,0.36857,0.37043,0.37067,0.31347,0.3128,0.32251,0.33308,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-05,2016,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36664,0.3689,0.36987,0.36712,0.31252,0.31175,0.32154,0.33382,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-08,2016,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36633,0.36888,0.36965,0.36608,0.31201,0.31116,0.32099,0.33483,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-11,2016,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36612,0.36878,0.36963,0.36617,0.31185,0.31092,0.32076,0.33471,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-14,2016,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36598,0.36889,0.36968,0.36598,0.31196,0.31095,0.32078,0.33419,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-17,2016,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36647,0.36939,0.37029,0.36688,0.31224,0.31116,0.32095,0.33629,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
