#
# 1-day summary product time series for kansas
#
# Site: kansas
# Veg Type: GR
# ROI ID Number: 0001
# Lat: 39.0561
# Lon: -95.1907
# Elev: 333
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:10:38
# Update Date: 2017-04-18
# Update Time: 05:25:06
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:04:04
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-11-23,2015,327,14,kansas_2015_11_23_120900.jpg,121.16284,80.0177,56.87021,0.31009,0.46953,114.44522,5.91144,76.25864,3.84334,54.99921,2.34397,0.31035,0.00102,0.31006,0.31106,0.31156,0.46573,0.00265,0.46628,0.46767,0.46909,30.58647,NA,0,0,0,0,0.31266,0.31144,0.31385,0.31435,0.46686,0.46829,0.47021,0.47234,0.00355,0.00396,0.0033,0.0035,0.01146,0.01166,0.01228,0.01282,NA
2015-11-24,2015,328,12,kansas_2015_11_24_120900.jpg,114.37985,75.30251,53.03828,0.31024,0.47124,111.99349,4.88546,74.44408,3.3093,53.18028,2.32788,0.31065,0.00181,0.31042,0.31209,0.31269,0.46739,0.00626,0.46804,0.4707,0.47539,30.38328,NA,0,0,0,0,0.3131,0.31165,0.31431,0.31479,0.46658,0.46874,0.47165,0.47444,0.00367,0.00422,0.00341,0.00361,0.01221,0.01241,0.01308,0.01366,NA
2015-11-25,2015,329,12,kansas_2015_11_25_113900.jpg,107.68858,73.68084,52.37873,0.31521,0.4607,103.99175,2.14345,72.43672,1.65631,53.24274,2.86582,0.31538,0.00065,0.31527,0.31571,0.31594,0.45289,0.00963,0.45718,0.4589,0.4606,29.81491,NA,0,0,0,0,0.31333,0.31243,0.31454,0.31503,0.46353,0.46668,0.47053,0.47373,0.0037,0.0041,0.00344,0.00364,0.01186,0.01206,0.0127,0.01326,NA
2015-11-26,2015,330,13,kansas_2015_11_26_120900.jpg,105.5538,68.61154,45.31585,0.31261,0.48092,104.633,2.99023,69.15863,2.58827,46.91417,3.95084,0.31327,0.00467,0.31261,0.31775,0.3189,0.4744,0.01827,0.48092,0.49006,0.49392,29.99587,NA,0,0,0,0,0.31341,0.31344,0.31463,0.31514,0.45813,0.46229,0.46703,0.47044,0.00386,0.00434,0.00359,0.0038,0.01256,0.01277,0.01346,0.01405,NA
2015-11-27,2015,331,14,kansas_2015_11_27_120900.jpg,102.26096,70.82312,52.59401,0.31382,0.45313,102.4076,1.52467,72.16439,1.54581,55.03859,3.00032,0.31428,0.00074,0.31408,0.31483,0.3151,0.44615,0.00968,0.44917,0.45265,0.45703,29.8118,NA,0,0,0,0,0.31339,0.31391,0.31461,0.31516,0.44601,0.44991,0.45449,0.45744,0.00423,0.00461,0.00393,0.00416,0.01334,0.01356,0.01429,0.01492,NA
2015-11-28,2015,332,12,kansas_2015_11_28_123900.jpg,102.56643,75.25872,61.87918,0.31396,0.42789,101.0727,2.30416,75.05297,1.65941,63.23344,2.18834,0.31355,0.00093,0.31364,0.31405,0.31446,0.42229,0.00669,0.42421,0.42694,0.42784,29.21602,NA,0,0,0,0,0.31331,0.31377,0.31453,0.31512,0.43412,0.43688,0.44068,0.44297,0.00469,0.00604,0.00437,0.00462,0.01748,0.01777,0.01873,0.01955,NA
2015-11-29,2015,333,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31323,0.31355,0.31442,0.31502,0.43022,0.43216,0.4355,0.43747,0.00504,0.00699,0.00469,0.00497,0.02,0.02,0.02,0.02,NA
2015-11-30,2015,334,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3132,0.31317,0.3143,0.31493,0.42819,0.42931,0.43212,0.433,0.00537,0.00864,0.005,0.00529,0.02,0.02,0.02,0.02,NA
2015-12-01,2015,335,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31319,0.31262,0.31416,0.31481,0.42932,0.42961,0.43191,0.43136,0.00601,0.01339,0.0056,0.00592,0.02,0.02,0.02,0.02,NA
2015-12-02,2015,336,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31306,0.31216,0.31394,0.31461,0.44163,0.44148,0.44365,0.4432,0.00649,0.01256,0.00604,0.0064,0.02,0.02,0.02,0.02,NA
2015-12-03,2015,337,5,kansas_2015_12_03_133900.jpg,116.95699,77.87643,54.64138,0.31216,0.46881,112.592,4.20488,75.25362,3.44128,53.54863,2.39984,0.31169,0.00153,0.31184,0.31216,0.31308,0.46651,0.00328,0.46636,0.46881,0.4703,25.43824,NA,0,0,0,0,0.31266,0.31183,0.31339,0.31404,0.45622,0.45656,0.45838,0.45644,0.00642,0.00833,0.00597,0.00632,0.02,0.02,0.02,0.02,NA
2015-12-04,2015,338,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31208,0.31149,0.31257,0.31318,0.46151,0.463,0.46384,0.45696,0.00658,0.01305,0.00612,0.00648,0.02,0.02,0.02,0.02,NA
2015-12-05,2015,339,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31155,0.31112,0.31191,0.3125,0.4615,0.46404,0.46389,0.45232,0.00679,0.01975,0.00632,0.00669,0.02,0.02,0.02,0.02,NA
2015-12-06,2015,340,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31092,0.31073,0.31136,0.31195,0.4612,0.46323,0.463,0.45403,0.00638,0.01793,0.00594,0.00629,0.02,0.02,0.02,0.02,NA
2015-12-07,2015,341,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31003,0.31033,0.31063,0.31122,0.46238,0.46271,0.4632,0.46263,0.00563,0.01036,0.00524,0.00555,0.02,0.02,0.02,0.02,NA
2015-12-08,2015,342,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30907,0.30995,0.30988,0.31047,0.46418,0.46362,0.46474,0.46922,0.00492,0.00746,0.00458,0.00485,0.02,0.02,0.02,0.02,NA
2015-12-09,2015,343,4,kansas_2015_12_09_140900.jpg,99.79123,66.62986,49.59144,0.30845,0.46197,108.94529,6.3885,72.51336,4.35286,52.68261,2.4756,0.30963,0.00121,0.30942,0.31058,0.31097,0.46523,0.00203,0.466,0.46691,0.46695,22.4634,NA,0,0,0,0,0.30825,0.30971,0.30924,0.30983,0.46623,0.46606,0.46748,0.47186,0.00452,0.00616,0.00421,0.00445,0.01783,0.01813,0.01911,0.01995,NA
2015-12-10,2015,344,15,kansas_2015_12_10_120900.jpg,121.41348,79.83312,57.31211,0.30876,0.46958,113.74153,7.28916,74.76664,4.75606,53.39089,3.88469,0.30907,0.00135,0.30893,0.30999,0.31062,0.47022,0.00878,0.46867,0.47147,0.48412,28.03854,NA,0,0,0,0,0.30776,0.30932,0.30887,0.30945,0.47012,0.4706,0.47257,0.47676,0.00438,0.00461,0.00408,0.00432,0.01334,0.01356,0.01429,0.01492,NA
2015-12-11,2015,345,13,kansas_2015_12_11_120900.jpg,106.61669,69.27642,48.77019,0.30836,0.47456,113.34109,4.63754,72.98558,2.70282,50.00573,1.77482,0.30883,6e-04,0.30872,0.30929,0.30969,0.47953,0.00435,0.48044,0.4832,0.48387,27.95193,NA,0,0,0,0,0.30761,0.3081,0.30876,0.30934,0.47668,0.47753,0.48066,0.4848,0.00418,0.00442,0.00389,0.00411,0.01278,0.01299,0.01369,0.01429,NA
2015-12-12,2015,346,14,kansas_2015_12_12_120900.jpg,105.33979,70.73925,51.83276,0.31038,0.4622,108.29162,3.23841,72.65691,2.24654,52.42945,2.07106,0.3113,0.00108,0.31131,0.31216,0.31248,0.46404,0.0069,0.46581,0.46973,0.47147,27.87269,NA,0,0,0,0,0.30762,0.30649,0.3088,0.30939,0.48308,0.48394,0.48845,0.49224,0.00391,0.0042,0.00364,0.00385,0.01216,0.01236,0.01303,0.0136,NA
2015-12-13,2015,347,15,kansas_2015_12_13_120900.jpg,109.02905,65.60682,43.06624,0.30136,0.50082,110.35848,3.9252,65.04842,1.59998,41.88041,1.54712,0.29935,0.00156,0.29909,0.30081,0.30135,0.50778,0.00945,0.51093,0.51396,0.51701,27.80084,NA,0,0,0,0,0.30778,0.3057,0.30895,0.30957,0.48606,0.48681,0.49213,0.49543,0.00381,0.00427,0.00354,0.00375,0.01234,0.01255,0.01322,0.0138,NA
2015-12-14,2015,348,7,kansas_2015_12_14_120900.jpg,111.58413,72.74266,49.96142,0.31048,0.47627,110.37189,2.04202,68.43984,2.99365,45.40559,3.16864,0.30513,0.0036,0.30382,0.30809,0.30992,0.49256,0.01182,0.48873,0.50102,0.50778,27.73644,NA,0,0,0,0,0.30803,0.30598,0.30919,0.30982,0.48481,0.48535,0.49061,0.49351,0.00395,0.00448,0.00368,0.0039,0.01297,0.01319,0.0139,0.01451,NA
2015-12-15,2015,349,3,kansas_2015_12_15_133900.jpg,116.71433,77.67676,54.92707,0.31156,0.46813,110.09059,4.71678,73.53803,3.12586,53.00167,1.69019,0.31074,0.00132,0.31156,0.31167,0.31174,0.4652,0.00359,0.46732,0.46773,0.46797,24.73968,NA,0,0,0,0,0.30833,0.30662,0.30949,0.31014,0.48198,0.48221,0.48715,0.48973,0.00419,0.0051,0.0039,0.00413,0.01475,0.015,0.01581,0.0165,NA
2015-12-16,2015,350,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30882,0.30827,0.30997,0.31062,0.47587,0.47592,0.47963,0.48137,0.0042,0.00473,0.00391,0.00414,0.01369,0.01392,0.01466,0.01531,NA
2015-12-17,2015,351,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30955,0.31064,0.31068,0.31132,0.46717,0.4671,0.46895,0.46956,0.00399,0.00473,0.00371,0.00393,0.01369,0.01392,0.01466,0.01531,NA
2015-12-18,2015,352,2,kansas_2015_12_18_150900.jpg,108.22954,73.52304,53.42447,0.31263,0.4602,108.15324,0.0763,72.84946,0.67357,52.64783,0.77664,0.31178,0.00085,0.31178,0.31221,0.31246,0.4629,0.0027,0.4629,0.46425,0.46506,15.83319,NA,0,0,0,0,0.3104,0.31224,0.31149,0.31212,0.46121,0.46109,0.46224,0.46261,0.00381,0.0051,0.00355,0.00376,0.01475,0.015,0.01581,0.0165,NA
2015-12-19,2015,353,13,kansas_2015_12_19_120900.jpg,121.20415,81.4085,58.83961,0.31137,0.46358,116.69126,3.90778,78.60352,3.08063,57.12674,2.42103,0.31137,0.00128,0.31137,0.31201,0.31311,0.46235,0.00303,0.46164,0.46358,0.46456,27.5271,NA,0,0,0,0,0.31123,0.31236,0.31227,0.31289,0.46123,0.46096,0.46389,0.46586,0.00379,0.00442,0.00352,0.00373,0.01279,0.01301,0.01371,0.01431,NA
2015-12-20,2015,354,14,kansas_2015_12_20_120900.jpg,101.98703,70.28883,52.26136,0.31304,0.45421,103.86046,1.9884,71.4406,0.8493,52.72747,1.65248,0.31329,0.00126,0.31353,0.31412,0.31475,0.45548,0.00788,0.45483,0.46072,0.466,27.50794,NA,0,0,0,0,0.31189,0.3123,0.3129,0.31352,0.46147,0.46101,0.4662,0.47032,0.0038,0.00416,0.00354,0.00375,0.01205,0.01225,0.01291,0.01348,NA
2015-12-21,2015,355,12,kansas_2015_12_21_120900.jpg,107.905,73.16697,52.22401,0.31362,0.46252,107.86672,2.67346,73.87471,2.05987,53.5451,1.75097,0.31396,0.00123,0.31385,0.31464,0.31505,0.45848,0.00519,0.459,0.46162,0.4628,27.49639,NA,0,0,0,0,0.31245,0.31279,0.31343,0.31405,0.45758,0.45734,0.4638,0.46981,0.00371,0.00384,0.00345,0.00365,0.01112,0.01131,0.01192,0.01244,NA
2015-12-22,2015,356,14,kansas_2015_12_22_120900.jpg,107.1548,69.8343,48.12621,0.31022,0.476,105.98629,4.1567,70.29897,2.93842,50.88193,7.17392,0.30938,0.0031,0.3103,0.31086,0.31118,0.46727,0.02687,0.46902,0.48303,0.49482,27.49246,NA,0,0,0,0,0.31302,0.3134,0.31397,0.31461,0.45197,0.4524,0.45966,0.46736,0.00362,0.00383,0.00337,0.00356,0.01109,0.01128,0.01188,0.01241,NA
2015-12-23,2015,357,13,kansas_2015_12_23_120900.jpg,103.50365,73.54557,55.90444,0.31571,0.44431,103.09361,6.05311,73.57866,3.9371,57.59264,3.88463,0.31405,0.00258,0.31444,0.31512,0.3158,0.44007,0.0136,0.43613,0.44431,0.45738,27.49613,NA,0,0,0,0,0.31356,0.31384,0.31448,0.31514,0.44669,0.44795,0.45535,0.46368,0.00365,0.00412,0.0034,0.0036,0.01193,0.01213,0.01278,0.01334,NA
2015-12-24,2015,358,14,kansas_2015_12_24_120900.jpg,117.62744,86.60041,68.63934,0.31737,0.43108,110.20028,6.18995,80.10265,4.9271,63.22384,4.00887,0.3159,0.00136,0.31629,0.31709,0.31731,0.43476,0.00511,0.43389,0.43635,0.4413,27.50743,NA,0,0,0,0,0.31402,0.31398,0.31491,0.31559,0.44358,0.44601,0.45201,0.45891,0.00375,0.00389,0.00349,0.0037,0.01126,0.01145,0.01207,0.0126,NA
2015-12-25,2015,359,13,kansas_2015_12_25_120900.jpg,107.58951,72.05288,52.76254,0.31003,0.46294,101.56858,4.07952,74.32794,3.06794,60.88709,7.56677,0.31386,0.00191,0.31373,0.31521,0.3166,0.42966,0.02519,0.44347,0.44827,0.45209,27.52633,NA,0,0,0,0,0.31436,0.31417,0.31524,0.31591,0.43881,0.4423,0.44672,0.45172,0.00373,0.00412,0.00347,0.00368,0.01193,0.01213,0.01278,0.01334,NA
2015-12-26,2015,360,12,kansas_2015_12_26_120900.jpg,106.60242,75.80471,57.72563,0.31568,0.44393,102.66071,2.83469,73.59759,1.36158,57.60805,2.19235,0.3147,0.00094,0.31431,0.31515,0.31601,0.43896,0.00845,0.44055,0.44552,0.44755,27.55285,NA,0,0,0,0,0.31461,0.31458,0.31547,0.31614,0.42888,0.43273,0.43657,0.44014,0.00361,0.00389,0.00336,0.00355,0.01125,0.01143,0.01205,0.01258,NA
2015-12-27,2015,361,13,kansas_2015_12_27_120900.jpg,104.80177,70.77702,52.21162,0.31071,0.46008,103.64059,1.95727,70.65419,0.77265,53.14764,1.30996,0.31065,6e-04,0.31072,0.31097,0.31151,0.45566,0.00598,0.45658,0.45811,0.45989,27.58696,NA,0,0,0,0,0.31482,0.31496,0.31565,0.31631,0.41709,0.42089,0.42455,0.42677,0.00359,0.00411,0.00334,0.00353,0.0119,0.0121,0.01275,0.01331,NA
2015-12-28,2015,362,14,kansas_2015_12_28_120900.jpg,101.47074,83.65179,76.09755,0.32023,0.38845,102.17987,2.25878,87.88958,1.93298,84.37682,4.65199,0.32024,0.00095,0.32025,0.32065,0.32114,0.37249,0.01163,0.37768,0.38048,0.3817,27.62866,NA,0,0,0,0,0.31494,0.31516,0.31575,0.31637,0.40724,0.41064,0.41499,0.41691,0.00377,0.00435,0.00351,0.00372,0.01258,0.01279,0.01348,0.01407,NA
2015-12-29,2015,363,14,kansas_2015_12_29_120900.jpg,125.97087,100.64973,89.744,0.31814,0.39818,109.8887,10.68094,88.31275,6.80952,81.96798,4.27695,0.31509,0.00172,0.31482,0.3163,0.31716,0.39157,0.01449,0.3936,0.40346,0.40652,27.67794,NA,0,0,0,0,0.31493,0.31556,0.31572,0.31629,0.39494,0.39766,0.40358,0.40661,0.00429,0.00424,0.00399,0.00423,0.01227,0.01248,0.01315,0.01373,NA
2015-12-30,2015,364,14,kansas_2015_12_30_120900.jpg,108.72741,87.7282,81.12772,0.31604,0.39169,104.65688,5.13454,86.44627,3.32153,83.16084,3.79788,0.31516,0.00126,0.31507,0.31603,0.31663,0.38154,0.01105,0.38398,0.38918,0.39581,27.73478,NA,0,0,0,0,0.31474,0.31527,0.31555,0.31601,0.39173,0.39385,0.40219,0.40678,0.00547,0.00461,0.00509,0.00539,0.01334,0.01356,0.01429,0.01492,NA
2015-12-31,2015,365,14,kansas_2015_12_31_120900.jpg,117.68155,88.40501,75.6158,0.31382,0.41775,110.75616,8.77489,83.25565,5.0828,71.99428,6.2313,0.31296,0.00136,0.31353,0.31382,0.31389,0.41622,0.02047,0.4176,0.43023,0.43545,27.79915,NA,0,0,0,0,0.31433,0.31409,0.3152,0.31554,0.40647,0.40811,0.41933,0.42479,0.00732,0.00737,0.00681,0.00721,0.02,0.02,0.02,0.02,NA
2016-01-01,2016,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31371,0.3134,0.31467,0.31492,0.42712,0.42825,0.44234,0.4474,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-02,2016,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31288,0.31341,0.31398,0.31416,0.44991,0.45074,0.46795,0.47139,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-03,2016,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31187,0.31298,0.31313,0.31324,0.46051,0.46077,0.4793,0.48189,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-04,2016,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3107,0.3126,0.31212,0.31218,0.45741,0.45718,0.47389,0.4767,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-05,2016,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30976,0.31353,0.31125,0.31126,0.44662,0.44659,0.45877,0.4616,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-06,2016,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30933,0.31447,0.31075,0.31076,0.43306,0.43331,0.44014,0.44311,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-07,2016,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30928,0.31429,0.31057,0.31061,0.43047,0.43082,0.43499,0.43808,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-08,2016,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30946,0.31201,0.31065,0.31078,0.44281,0.44314,0.44766,0.45099,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-09,2016,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30976,0.30996,0.31094,0.31121,0.45385,0.45425,0.45913,0.46267,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-10,2016,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31067,0.30989,0.31201,0.31273,0.45574,0.45631,0.46085,0.46439,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-11,2016,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31207,0.31064,0.31363,0.31501,0.45352,0.45431,0.45829,0.46182,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-12,2016,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31287,0.31168,0.31454,0.31626,0.45002,0.451,0.45451,0.45801,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-13,2016,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31303,0.31305,0.31469,0.31638,0.4452,0.4463,0.44955,0.45292,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-14,2016,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31322,0.31457,0.31487,0.31647,0.43945,0.44061,0.44371,0.44686,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-15,2016,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31341,0.31531,0.31505,0.31658,0.43615,0.43734,0.44042,0.44336,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-16,2016,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31367,0.31485,0.31529,0.31677,0.43636,0.43759,0.44086,0.4436,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-17,2016,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31402,0.31393,0.31562,0.31703,0.43782,0.43917,0.44275,0.44528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-18,2016,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31438,0.31339,0.31595,0.31728,0.43901,0.44051,0.44424,0.44668,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-19,2016,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31464,0.31355,0.31618,0.31744,0.43964,0.44139,0.44504,0.4475,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-20,2016,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31471,0.31383,0.31624,0.31745,0.44038,0.44229,0.44577,0.44843,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-21,2016,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3145,0.31411,0.31604,0.31722,0.44112,0.44282,0.44594,0.44929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-22,2016,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31407,0.31445,0.31563,0.31678,0.44187,0.44316,0.44583,0.45013,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-23,2016,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31356,0.31453,0.31515,0.31628,0.44271,0.44362,0.4461,0.451,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-24,2016,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31312,0.31416,0.31473,0.31584,0.44386,0.44437,0.44726,0.45218,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-25,2016,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31289,0.31359,0.31451,0.31559,0.44524,0.44551,0.44895,0.45368,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-26,2016,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31284,0.31278,0.31444,0.31549,0.44816,0.44863,0.45246,0.45671,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-27,2016,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31283,0.31181,0.3144,0.31541,0.45122,0.45207,0.45632,0.45983,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-28,2016,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31287,0.31127,0.3144,0.31538,0.45009,0.45124,0.45581,0.45879,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
