#
# 1-day summary product time series for umichbiological
#
# Site: umichbiological
# Veg Type: DB
# ROI ID Number: 0002
# Lat: 45.55984
# Lon: -84.71382
# Elev: 230
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:33:38
# Update Date: 2017-04-18
# Update Time: 05:37:27
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:09:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-10-03,2015,276,19,umichbiological_2015_10_03_120003.jpg,89.35344,83.95825,53.14055,0.37075,0.39458,91.2182,1.27525,84.89546,1.00544,51.05644,1.64831,0.3737,0.00252,0.37399,0.37583,0.37682,0.40155,0.00514,0.40147,0.4059,0.40784,40.42166,NA,0,0,0,0,0.36741,0.36779,0.37122,0.37327,0.40232,0.40008,0.40925,0.41421,0.00206,0.00211,0.00193,0.00194,0.00625,0.00708,0.00637,0.00632,NA
2015-10-04,2015,277,19,umichbiological_2015_10_04_120004.jpg,89.68134,85.51799,66.84934,0.35331,0.37051,91.37511,3.76509,86.2732,3.90197,59.44493,6.9431,0.36411,0.00869,0.36574,0.37111,0.37435,0.38574,0.01063,0.38798,0.39272,0.3986,40.03537,NA,0,0,0,0,0.3675,0.36794,0.37142,0.37358,0.40556,0.40351,0.41278,0.41782,0.00199,0.00204,0.00186,0.00188,0.00614,0.00693,0.00626,0.00622,NA
2015-10-05,2015,278,19,umichbiological_2015_10_05_120004.jpg,92.73254,87.59199,55.09789,0.37206,0.3939,89.61404,1.78154,84.94601,1.76517,56.2098,5.27932,0.36825,0.00664,0.36872,0.37221,0.37508,0.38855,0.0096,0.38918,0.39545,0.39631,39.64991,NA,0,0,0,0,0.36757,0.3681,0.37154,0.37375,0.40948,0.40777,0.41713,0.42224,0.00206,0.00211,0.00193,0.00194,0.006,0.0067,0.00612,0.00607,NA
2015-10-06,2015,279,19,umichbiological_2015_10_06_120003.jpg,96.94022,88.35755,57.29747,0.36422,0.3996,97.62166,8.21548,87.85435,4.35431,52.17101,3.63859,0.36976,0.00412,0.37098,0.37194,0.3748,0.41024,0.01678,0.41184,0.42535,0.42847,39.26527,NA,0,0,0,0,0.36739,0.36799,0.37127,0.37341,0.41383,0.41259,0.42196,0.42716,0.00199,0.00204,0.00186,0.00188,0.00593,0.00653,0.00604,0.00599,NA
2015-10-07,2015,280,19,umichbiological_2015_10_07_120005.jpg,100.69681,87.10678,50.06188,0.3662,0.42334,95.02079,5.55813,84.99152,2.72831,53.83691,4.50559,0.36355,0.00426,0.36277,0.36792,0.36899,0.40621,0.01504,0.40492,0.40915,0.42548,38.8817,NA,0,0,0,0,0.36691,0.36756,0.37062,0.37263,0.41832,0.41769,0.42696,0.43225,0.00206,0.00211,0.00193,0.00194,0.00598,0.00652,0.00609,0.00604,NA
2015-10-08,2015,281,19,umichbiological_2015_10_08_120004.jpg,90.74766,83.42756,52.74259,0.36766,0.39991,91.1194,3.44503,84.73768,2.05853,55.0394,5.15896,0.36703,0.00401,0.36766,0.37011,0.37166,0.3948,0.01597,0.39552,0.41087,0.4154,38.49926,NA,0,0,0,0,0.36566,0.36635,0.36905,0.37084,0.42267,0.42276,0.43182,0.4372,0.00195,0.002,0.00183,0.00184,0.00614,0.00669,0.00625,0.00621,NA
2015-10-09,2015,282,19,umichbiological_2015_10_09_120005.jpg,92.75504,78.86315,45.37874,0.36343,0.42745,97.28815,6.90329,84.07712,4.1159,49.56134,4.45299,0.36418,0.00443,0.36527,0.36756,0.36857,0.42115,0.01562,0.42719,0.43246,0.43629,38.11806,NA,0,0,0,0,0.36399,0.36472,0.36696,0.36842,0.42662,0.42754,0.43621,0.44167,0.00195,0.002,0.00183,0.00184,0.00634,0.00693,0.00645,0.00641,NA
2015-10-10,2015,283,18,umichbiological_2015_10_10_120003.jpg,95.45749,81.88048,47.15005,0.36474,0.42522,100.36355,4.00319,84.82677,2.54482,48.01891,4.08059,0.36381,0.00402,0.36471,0.367,0.36872,0.43041,0.01095,0.42999,0.4373,0.44325,37.7383,NA,0,0,0,0,0.36189,0.3626,0.3645,0.36573,0.42989,0.43174,0.43983,0.44537,0.00206,0.00211,0.00193,0.00194,0.00646,0.0071,0.00658,0.00654,NA
2015-10-11,2015,284,18,umichbiological_2015_10_11_120003.jpg,109.58597,89.92863,50.78672,0.35928,0.43782,106.95883,3.00576,87.70774,1.60205,50.40363,2.76965,0.35789,0.00236,0.35853,0.35935,0.36056,0.43643,0.00961,0.4378,0.4439,0.44831,37.35985,NA,0,0,0,0,0.35909,0.35974,0.36146,0.36262,0.43339,0.43623,0.44366,0.4493,0.00202,0.00206,0.00189,0.0019,0.00648,0.00714,0.00661,0.00656,NA
2015-10-12,2015,285,18,umichbiological_2015_10_12_120004.jpg,100.72346,79.7676,43.72104,0.35577,0.44923,104.12979,5.18339,81.24437,2.33834,42.03183,2.35152,0.35732,0.00317,0.35818,0.3596,0.36098,0.45771,0.01048,0.45875,0.4617,0.47482,36.98315,NA,0,0,0,0,0.35575,0.3563,0.35787,0.35907,0.43783,0.44167,0.44854,0.4543,0.00211,0.00216,0.00197,0.00199,0.0065,0.00719,0.00662,0.00658,NA
2015-10-13,2015,286,18,umichbiological_2015_10_13_120003.jpg,105.7501,85.31801,57.07328,0.34383,0.42617,109.60013,3.73905,83.22885,2.09672,44.01507,4.95792,0.35145,0.00285,0.35201,0.35286,0.3535,0.46295,0.01569,0.46704,0.47623,0.47888,36.60806,NA,0,0,0,0,0.35242,0.35286,0.35437,0.35556,0.44267,0.44748,0.45384,0.45975,0.00217,0.00223,0.00203,0.00205,0.00659,0.00737,0.00672,0.00667,NA
2015-10-14,2015,287,18,umichbiological_2015_10_14_120004.jpg,104.93678,78.26918,41.77384,0.34789,0.46643,110.27825,5.08388,81.78558,3.3055,43.17453,4.67472,0.34775,0.00321,0.34821,0.35052,0.35115,0.46896,0.01379,0.46914,0.48211,0.48535,36.23469,NA,0,0,0,0,0.34904,0.34933,0.35096,0.35207,0.44734,0.45307,0.45898,0.46502,0.00202,0.00207,0.00189,0.00191,0.00677,0.00766,0.0069,0.00685,NA
2015-10-15,2015,288,18,umichbiological_2015_10_15_120005.jpg,112.2875,80.6895,42.01768,0.34337,0.47783,115.83453,7.44735,84.464,3.99423,44.93589,3.0683,0.34447,0.00327,0.34344,0.3463,0.34862,0.47211,0.01206,0.47105,0.47896,0.48732,35.86334,NA,0,0,0,0,0.34557,0.34568,0.34752,0.34854,0.45131,0.45786,0.46333,0.4695,0.00214,0.00219,0.002,0.00202,0.00697,0.00798,0.0071,0.00705,NA
2015-10-16,2015,289,17,umichbiological_2015_10_16_120004.jpg,105.90855,79.31333,46.30536,0.34257,0.45743,115.57592,8.64673,85.28533,4.11931,48.70454,3.57417,0.34177,0.00173,0.3414,0.34332,0.34405,0.46266,0.01595,0.4622,0.47465,0.47944,35.49402,NA,0,0,0,0,0.34253,0.34257,0.34448,0.34541,0.45402,0.46125,0.46629,0.47255,0.00249,0.00255,0.00233,0.00235,0.00708,0.00816,0.00722,0.00716,NA
2015-10-17,2015,290,17,umichbiological_2015_10_17_120003.jpg,111.34937,86.83709,57.91359,0.33907,0.43479,108.4628,9.49323,84.2693,3.11278,54.02636,10.69616,0.34153,0.00363,0.34254,0.34385,0.34427,0.43985,0.03777,0.45322,0.46901,0.47498,35.12686,NA,0,0,0,0,0.33997,0.34,0.34186,0.34272,0.45603,0.46364,0.46847,0.47477,0.00292,0.00299,0.00273,0.00276,0.00703,0.00808,0.00716,0.00711,NA
2015-10-18,2015,291,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33754,0.33755,0.33934,0.34017,0.45814,0.46574,0.47074,0.47704,0.00333,0.00341,0.00311,0.00314,0.00688,0.00787,0.00701,0.00696,NA
2015-10-19,2015,292,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3362,0.33641,0.3377,0.33839,0.46015,0.46746,0.47289,0.47917,0.00347,0.00355,0.00324,0.00327,0.00678,0.0077,0.00691,0.00686,NA
2015-10-20,2015,293,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33493,0.33536,0.33612,0.3367,0.46189,0.46873,0.47472,0.48097,0.00396,0.00406,0.00371,0.00374,0.00679,0.00773,0.00692,0.00687,NA
2015-10-21,2015,294,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33275,0.33305,0.33367,0.33437,0.46314,0.46944,0.47604,0.48226,0.00353,0.00362,0.0033,0.00333,0.00692,0.00794,0.00705,0.007,NA
2015-10-22,2015,295,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3305,0.33058,0.33111,0.33202,0.46373,0.46953,0.47665,0.48284,0.00302,0.00309,0.00282,0.00285,0.00708,0.0082,0.00722,0.00716,NA
2015-10-23,2015,296,10,umichbiological_2015_10_23_120007.jpg,123.30676,84.27374,50.13537,0.327,0.47846,119.81122,3.33471,81.50056,1.1299,47.75995,3.03737,0.32722,0.00059,0.32706,0.32743,0.32813,0.48104,0.01203,0.48231,0.48904,0.49066,32.97583,NA,0,0,0,0,0.32805,0.32797,0.32845,0.32963,0.46345,0.46888,0.47635,0.48253,0.00286,0.00293,0.00267,0.0027,0.00715,0.0083,0.00729,0.00723,NA
2015-10-24,2015,297,17,umichbiological_2015_10_24_120006.jpg,110.20497,81.08063,55.70582,0.32827,0.44619,108.52317,8.86947,80.90551,4.19943,57.51092,5.24146,0.32762,0.0019,0.32768,0.32827,0.33059,0.43916,0.02133,0.44247,0.44722,0.45601,32.62704,NA,0,0,0,0,0.32522,0.32506,0.32558,0.32715,0.46185,0.46721,0.47463,0.48081,0.00246,0.00252,0.0023,0.00232,0.00704,0.00812,0.00717,0.00712,NA
2015-10-25,2015,298,17,umichbiological_2015_10_25_120004.jpg,118.96747,81.8618,54.53431,0.32057,0.46587,121.88514,8.45864,83.08296,3.73389,53.65697,3.62747,0.32124,0.0013,0.32108,0.32174,0.32278,0.4709,0.01692,0.47381,0.48199,0.49,32.2811,NA,0,0,0,0,0.32212,0.32191,0.32254,0.32461,0.45894,0.46446,0.4715,0.47764,0.00211,0.00216,0.00198,0.00199,0.00684,0.0078,0.00697,0.00692,NA
2015-10-26,2015,299,16,umichbiological_2015_10_26_120004.jpg,129.18665,82.69019,47.66878,0.3186,0.49774,120.31711,5.82162,80.49042,1.92912,51.72993,2.23755,0.31873,0.00061,0.31865,0.31919,0.31955,0.47618,0.01261,0.47474,0.48625,0.49185,31.93879,NA,0,0,0,0,0.31904,0.3188,0.31956,0.32202,0.45521,0.46098,0.4675,0.47359,0.00218,0.00223,0.00204,0.00206,0.00667,0.00751,0.0068,0.00675,NA
2015-10-27,2015,300,17,umichbiological_2015_10_27_120004.jpg,129.37944,84.07825,52.83786,0.31573,0.48585,123.21527,7.39444,85.89187,7.42874,61.38884,16.66268,0.31733,0.00305,0.31618,0.31697,0.32339,0.45837,0.04442,0.48036,0.48551,0.4885,31.59956,NA,0,0,0,0,0.31566,0.31546,0.31633,0.3188,0.45116,0.4571,0.46314,0.4692,0.00217,0.00222,0.00203,0.00204,0.00659,0.00735,0.00672,0.00667,NA
2015-10-28,2015,301,16,umichbiological_2015_10_28_120004.jpg,102.26274,74.90194,61.53738,0.31379,0.42841,103.27222,5.34037,76.71644,3.18376,63.97424,7.78708,0.3144,0.00315,0.31473,0.31559,0.31768,0.42389,0.02745,0.42243,0.43502,0.44838,31.26351,NA,0,0,0,0,0.31221,0.31212,0.31307,0.31528,0.44729,0.45317,0.45898,0.46502,0.00206,0.00211,0.00193,0.00194,0.00659,0.00731,0.00671,0.00667,NA
2015-10-29,2015,302,16,umichbiological_2015_10_29_120004.jpg,106.25338,72.22583,57.69535,0.30582,0.44989,106.71928,4.77991,74.32413,2.1584,60.25441,4.53914,0.30799,0.00275,0.30827,0.30942,0.31031,0.44237,0.01874,0.4418,0.4517,0.46261,30.9313,NA,0,0,0,0,0.30979,0.30979,0.31084,0.31279,0.44409,0.44951,0.45554,0.4616,0.00208,0.00213,0.00195,0.00197,0.00658,0.00727,0.0067,0.00665,NA
2015-10-30,2015,303,16,umichbiological_2015_10_30_120004.jpg,109.42005,75.24772,59.28733,0.30845,0.44853,115.33521,7.98794,79.38747,3.77658,61.33842,4.73411,0.30998,0.00314,0.30983,0.31203,0.31362,0.45023,0.02032,0.4549,0.46627,0.46858,30.60271,NA,0,0,0,0,0.30845,0.3085,0.30972,0.31127,0.44082,0.44542,0.45202,0.45816,0.00201,0.00205,0.00188,0.00189,0.00645,0.00708,0.00657,0.00652,NA
2015-10-31,2015,304,16,umichbiological_2015_10_31_120006.jpg,106.09923,73.60246,62.57872,0.30379,0.43792,104.98682,3.42239,72.56375,1.03359,60.99844,1.84815,0.30419,0.00118,0.30437,0.30477,0.30524,0.44003,0.00998,0.43871,0.4435,0.44982,30.27763,NA,0,0,0,0,0.30795,0.30806,0.30943,0.31056,0.43665,0.44025,0.44751,0.45377,0.00206,0.00211,0.00193,0.00194,0.00624,0.00679,0.00636,0.00631,NA
2015-11-01,2015,305,16,umichbiological_2015_11_01_120005.jpg,109.52218,77.04233,64.20795,0.30722,0.43674,107.66186,5.69606,76.51189,1.65962,65.47237,5.68251,0.30646,0.00253,0.30719,0.30766,0.30857,0.43134,0.0228,0.43628,0.44262,0.44986,29.95651,NA,0,0,0,0,0.30921,0.30936,0.31084,0.31167,0.4319,0.43439,0.44235,0.44875,0.00199,0.00204,0.00186,0.00188,0.00606,0.00658,0.00617,0.00613,NA
2015-11-02,2015,306,16,umichbiological_2015_11_02_120004.jpg,112.76874,77.07152,59.32365,0.30932,0.45259,113.17919,7.22782,80.08906,3.38343,64.07138,8.47198,0.31114,0.00237,0.31066,0.31382,0.31427,0.44022,0.02957,0.44894,0.45295,0.45528,29.63946,NA,0,0,0,0,0.31113,0.3113,0.31287,0.31344,0.42687,0.42824,0.4369,0.44344,0.00206,0.00211,0.00193,0.00194,0.00597,0.00655,0.00609,0.00604,NA
2015-11-03,2015,307,15,umichbiological_2015_11_03_120003.jpg,114.41374,84.48102,68.76417,0.31563,0.42746,112.00015,4.43882,80.98374,2.97888,65.07543,3.75183,0.31378,0.00176,0.31403,0.31526,0.31565,0.43406,0.01205,0.43241,0.43924,0.45008,29.32637,NA,0,0,0,0,0.31356,0.3137,0.31539,0.31588,0.42191,0.42221,0.43152,0.43819,0.00195,0.002,0.00183,0.00184,0.006,0.00671,0.00612,0.00607,NA
2015-11-04,2015,308,15,umichbiological_2015_11_04_120004.jpg,112.02178,85.54986,70.22749,0.31946,0.41831,110.43114,2.56635,83.94606,2.05783,67.95598,3.28756,0.32004,0.00212,0.31968,0.32169,0.32288,0.42104,0.00427,0.42072,0.42476,0.42662,29.01746,NA,0,0,0,0,0.31691,0.31696,0.31877,0.31928,0.41731,0.4167,0.42656,0.43334,0.00195,0.002,0.00183,0.00184,0.00611,0.00697,0.00622,0.00618,NA
2015-11-05,2015,309,15,umichbiological_2015_11_05_120004.jpg,90.66291,78.60682,77.52225,0.31851,0.36737,109.25418,9.09187,86.13453,4.44152,71.16245,3.47496,0.32305,0.00286,0.32359,0.32523,0.32588,0.40924,0.01842,0.41548,0.42198,0.42413,28.71286,NA,0,0,0,0,0.31962,0.31962,0.32148,0.322,0.41341,0.41212,0.42238,0.42921,0.00206,0.00211,0.00193,0.00194,0.00619,0.00714,0.0063,0.00626,NA
2015-11-06,2015,310,15,umichbiological_2015_11_06_120004.jpg,100.98394,81.74322,71.54638,0.32148,0.39715,96.03547,3.32571,79.67649,1.3514,73.71011,2.6547,0.31943,0.00184,0.32027,0.3209,0.32106,0.38497,0.01019,0.38331,0.39325,0.39583,28.41266,NA,0,0,0,0,0.32142,0.32147,0.32322,0.32371,0.40982,0.40819,0.41857,0.42539,0.00195,0.002,0.00183,0.00184,0.00616,0.0071,0.00628,0.00623,NA
2015-11-07,2015,311,15,umichbiological_2015_11_07_120004.jpg,96.19952,80.39143,75.25411,0.31921,0.38198,101.73572,8.4709,82.71983,3.62274,73.61631,4.6888,0.32045,0.00307,0.31945,0.32345,0.32407,0.39372,0.02116,0.39077,0.40647,0.4131,28.11688,NA,0,0,0,0,0.32289,0.323,0.32458,0.32506,0.40604,0.40443,0.4146,0.42137,0.00195,0.002,0.00183,0.00184,0.00608,0.00692,0.00619,0.00615,NA
2015-11-08,2015,312,15,umichbiological_2015_11_08_120004.jpg,110.88865,90.18226,76.65777,0.32471,0.39927,109.09027,2.04388,87.64529,2.69765,72.92464,4.25558,0.32503,6e-04,0.32505,0.32557,0.32577,0.40475,0.00727,0.40354,0.41102,0.41515,27.82584,NA,0,0,0,0,0.32369,0.32386,0.32528,0.32576,0.40224,0.40088,0.41064,0.41733,0.00206,0.00211,0.00193,0.00194,0.00603,0.00677,0.00614,0.0061,NA
2015-11-09,2015,313,15,umichbiological_2015_11_09_120004.jpg,111.66765,91.10132,77.49318,0.32506,0.39844,108.817,2.37475,87.70027,2.80228,73.11126,4.48845,0.32528,0.00079,0.32521,0.32601,0.32629,0.40379,0.00808,0.40163,0.41051,0.41527,27.53965,NA,0,0,0,0,0.32338,0.32357,0.32482,0.32536,0.39858,0.39757,0.40683,0.41345,0.00195,0.002,0.00183,0.00184,0.00605,0.00675,0.00617,0.00612,NA
2015-11-10,2015,314,15,umichbiological_2015_11_10_120003.jpg,98.91364,81.83865,73.56789,0.32179,0.38893,106.61613,7.96974,85.91785,4.64845,72.00845,3.20104,0.3247,0.00198,0.32533,0.32628,0.32715,0.40261,0.01367,0.40078,0.41245,0.41981,27.25811,NA,0,0,0,0,0.3224,0.32263,0.32367,0.3243,0.39524,0.39454,0.40334,0.4099,0.00195,0.002,0.00183,0.00184,0.00613,0.00684,0.00625,0.0062,NA
2015-11-11,2015,315,15,umichbiological_2015_11_11_120004.jpg,116.47012,92.50926,75.49787,0.32519,0.40942,98.84798,9.17456,86.29319,8.49065,82.22334,11.3601,0.32262,0.00227,0.3237,0.32442,0.32501,0.37032,0.02161,0.37233,0.37896,0.40328,26.98162,NA,0,0,0,0,0.32183,0.3221,0.32296,0.32365,0.39236,0.39182,0.40032,0.40687,0.00206,0.00211,0.00193,0.00194,0.00619,0.0069,0.0063,0.00626,NA
2015-11-12,2015,316,15,umichbiological_2015_11_12_120003.jpg,89.48203,77.11205,75.14092,0.31899,0.37017,89.7272,4.12707,79.81884,5.4796,80.17062,8.26225,0.31952,0.00242,0.31972,0.32129,0.32218,0.36005,0.01837,0.36214,0.37007,0.38448,26.71021,NA,0,0,0,0,0.32176,0.32211,0.32282,0.32349,0.38992,0.38959,0.39774,0.40432,0.00199,0.00204,0.00186,0.00188,0.00614,0.00681,0.00625,0.00621,NA
2015-11-13,2015,317,14,umichbiological_2015_11_13_120003.jpg,94.18971,74.65583,69.84542,0.31277,0.39461,92.20098,3.15289,76.09613,1.29928,74.68468,2.90411,0.31318,0.00103,0.31281,0.31337,0.31459,0.37945,0.01099,0.38138,0.38624,0.39337,26.44397,NA,0,0,0,0,0.32171,0.32214,0.32273,0.32338,0.38775,0.38787,0.39544,0.40209,0.00206,0.00211,0.00193,0.00194,0.00602,0.00663,0.00613,0.00609,NA
2015-11-14,2015,318,14,umichbiological_2015_11_14_120003.jpg,111.62416,89.60173,74.61032,0.32484,0.40468,106.33892,6.57557,86.31513,4.18551,73.68003,3.13381,0.32404,0.00183,0.32458,0.32467,0.3249,0.39904,0.0103,0.40029,0.40358,0.40449,26.18311,NA,0,0,0,0,0.32211,0.32251,0.32312,0.32369,0.38582,0.38656,0.39339,0.40012,0.00199,0.00204,0.00186,0.00188,0.00592,0.0065,0.00603,0.00598,NA
2015-11-15,2015,319,14,umichbiological_2015_11_15_120005.jpg,110.27828,90.96126,76.77801,0.32718,0.39666,108.80674,1.88653,88.73781,2.54493,73.64771,4.05939,0.32722,7e-04,0.32737,0.32781,0.32804,0.4014,0.00754,0.39801,0.40631,0.41243,25.92754,NA,0,0,0,0,0.32252,0.32287,0.32354,0.32402,0.38409,0.38553,0.39156,0.39838,0.00206,0.00211,0.00193,0.00194,0.0059,0.0065,0.00601,0.00597,NA
2015-11-16,2015,320,14,umichbiological_2015_11_16_120003.jpg,112.9568,92.54502,78.68767,0.32565,0.39747,104.95639,9.27645,86.62804,5.28953,75.84909,4.29429,0.32382,0.00303,0.32521,0.32577,0.32602,0.39191,0.01726,0.39787,0.4022,0.40485,25.67736,NA,0,0,0,0,0.32264,0.32306,0.3238,0.32424,0.38255,0.38467,0.38994,0.39684,0.00195,0.002,0.00183,0.00184,0.00596,0.00663,0.00608,0.00603,NA
2015-11-17,2015,321,14,umichbiological_2015_11_17_120005.jpg,111.81776,88.90281,72.17223,0.32578,0.40975,101.18095,5.35568,82.70245,2.4333,71.4893,2.79472,0.32382,0.00178,0.32393,0.32514,0.32564,0.39599,0.01276,0.39784,0.40258,0.41062,25.43296,NA,0,0,0,0,0.32277,0.32331,0.32416,0.32457,0.38117,0.38385,0.38849,0.39545,0.00195,0.002,0.00183,0.00184,0.00607,0.00681,0.00618,0.00614,NA
2015-11-18,2015,322,14,umichbiological_2015_11_18_120004.jpg,94.55894,81.26546,74.11781,0.32514,0.37832,95.54729,2.28115,81.37088,1.10731,74.17686,1.1079,0.32406,0.00106,0.32395,0.32486,0.32513,0.38048,0.0055,0.38106,0.38274,0.38821,25.19417,NA,0,0,0,0,0.32268,0.3233,0.32425,0.32466,0.37992,0.38296,0.38719,0.39417,0.00206,0.00211,0.00193,0.00194,0.00612,0.0069,0.00624,0.00619,NA
2015-11-19,2015,323,13,umichbiological_2015_11_19_120004.jpg,93.69874,78.87798,74.8308,0.31882,0.37872,93.61389,3.92848,79.10301,2.27155,75.43637,5.7743,0.31874,0.0028,0.31963,0.3212,0.32173,0.37745,0.0178,0.37872,0.38666,0.39371,24.96109,NA,0,0,0,0,0.32197,0.32265,0.32367,0.3241,0.37914,0.38224,0.38639,0.39335,0.00195,0.002,0.00183,0.00184,0.00606,0.0068,0.00618,0.00613,NA
2015-11-20,2015,324,14,umichbiological_2015_11_20_120005.jpg,92.05364,80.04353,77.3066,0.32094,0.36909,91.55514,3.35929,79.78186,1.00243,78.56949,4.33492,0.31925,0.00273,0.32022,0.32102,0.32191,0.36639,0.01379,0.37093,0.37615,0.37776,24.73407,NA,0,0,0,0,0.3209,0.3216,0.32269,0.32317,0.37902,0.38191,0.38626,0.39317,0.00195,0.002,0.00183,0.00184,0.00596,0.00665,0.00607,0.00603,NA
2015-11-21,2015,325,13,umichbiological_2015_11_21_120004.jpg,95.31329,80.09467,74.10996,0.321,0.38199,95.1442,1.31892,80.83618,0.55453,76.07851,2.66835,0.32071,0.00117,0.321,0.32169,0.32176,0.37752,0.0072,0.38107,0.38199,0.38349,24.51281,NA,0,0,0,0,0.32016,0.32086,0.32199,0.32253,0.37928,0.38182,0.38654,0.39336,0.00206,0.00211,0.00193,0.00194,0.00591,0.00657,0.00603,0.00598,NA
2015-11-22,2015,326,13,umichbiological_2015_11_22_120003.jpg,112.67476,91.42538,78.47376,0.32355,0.39874,102.43738,11.58869,84.76145,5.36426,77.50418,6.16394,0.32002,0.00471,0.32212,0.32373,0.32501,0.38598,0.02797,0.39821,0.40529,0.41647,24.29785,NA,0,0,0,0,0.32003,0.32067,0.32184,0.32244,0.37965,0.38183,0.38694,0.39367,0.00195,0.002,0.00183,0.00184,0.00596,0.00665,0.00607,0.00603,NA
2015-11-23,2015,327,13,umichbiological_2015_11_23_120003.jpg,97.44233,80.0858,73.72295,0.31875,0.38783,93.3574,2.99711,80.48025,2.13321,77.76185,4.89448,0.31987,0.00131,0.31955,0.32121,0.32158,0.37124,0.0137,0.37626,0.38232,0.38675,24.08898,NA,0,0,0,0,0.32015,0.3207,0.3219,0.32259,0.37986,0.38179,0.38719,0.39384,0.00195,0.002,0.00183,0.00184,0.00606,0.0068,0.00618,0.00613,NA
2015-11-24,2015,328,13,umichbiological_2015_11_24_120004.jpg,97.60212,81.08955,73.04151,0.32212,0.38772,94.57417,2.18686,80.69985,0.98753,76.07389,2.30472,0.32107,0.00137,0.32148,0.32182,0.32227,0.37626,0.00742,0.37682,0.38109,0.38407,23.88636,NA,0,0,0,0,0.32029,0.32075,0.32195,0.32271,0.37964,0.38155,0.38702,0.39361,0.00206,0.00211,0.00193,0.00194,0.00612,0.0069,0.00624,0.00619,NA
2015-11-25,2015,329,13,umichbiological_2015_11_25_120005.jpg,106.37364,84.41326,69.99174,0.3237,0.40791,101.07678,4.4384,82.1174,2.22088,71.41944,1.50224,0.3225,0.00096,0.32248,0.3231,0.3236,0.39682,0.00845,0.39643,0.40099,0.40712,23.69008,NA,0,0,0,0,0.32047,0.32079,0.32197,0.32277,0.37927,0.38127,0.38675,0.3933,0.00199,0.00204,0.00186,0.00188,0.00606,0.00681,0.00618,0.00613,NA
2015-11-26,2015,330,13,umichbiological_2015_11_26_120003.jpg,83.35252,77.70593,82.39934,0.31918,0.34237,83.88742,8.36172,77.91101,9.92676,81.99903,11.80009,0.31929,0.00305,0.31966,0.32243,0.32251,0.34501,0.01187,0.35026,0.35201,0.35281,23.50019,NA,0,0,0,0,0.32068,0.32086,0.322,0.32282,0.37916,0.38117,0.38678,0.39331,0.00206,0.00211,0.00193,0.00194,0.00595,0.00663,0.00606,0.00602,NA
2015-11-27,2015,331,13,umichbiological_2015_11_27_120004.jpg,95.32507,81.32422,78.48161,0.31875,0.37363,96.97535,10.45485,81.69347,3.99641,78.3236,5.35603,0.31778,0.00332,0.31792,0.31875,0.32213,0.37648,0.02569,0.37342,0.37593,0.40884,23.3168,NA,0,0,0,0,0.32079,0.32089,0.322,0.32283,0.3792,0.38116,0.38699,0.39352,0.00199,0.00204,0.00186,0.00188,0.00586,0.0065,0.00597,0.00593,NA
2015-11-28,2015,332,13,umichbiological_2015_11_28_120003.jpg,107.61613,88.18369,76.47521,0.32388,0.39525,106.29489,3.7105,86.07698,3.03481,73.55511,4.56073,0.32369,0.00148,0.32388,0.32448,0.32456,0.39985,0.01028,0.40158,0.40558,0.4115,23.14001,NA,0,0,0,0,0.32087,0.32091,0.32199,0.32281,0.37928,0.38116,0.38725,0.39378,0.00206,0.00211,0.00193,0.00194,0.00586,0.0065,0.00597,0.00593,NA
