#
# 3-day summary product time series for gatesofthemountains
#
# Site: gatesofthemountains
# Veg Type: GR
# ROI ID Number: 0001
# Lat: 46.8262
# Lon: -111.7107
# Elev: 2387
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:02:02
# Update Date: 2017-04-18
# Update Time: 05:20:21
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:40:48
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-06-22,2015,173,26,gatesofthemountains_2015_06_22_120111.jpg,99.22901,93.12055,71.09116,0.35348,0.37667,102.09106,22.89809,94.02876,20.58739,70.8232,14.52759,0.35192,0.00257,0.35205,0.3536,0.35496,0.38119,0.01309,0.38012,0.38947,0.39625,65.95992,NA,0,0,0,0,0.35367,0.354,0.35367,0.35693,0.38115,0.38139,0.38949,0.39503,0.00166,0.00175,0.00179,0.00151,0.01208,0.01265,0.01249,0.01145,NA
2015-06-25,2015,176,41,gatesofthemountains_2015_06_25_120047.jpg,108.48291,99.13562,72.65467,0.35371,0.38706,120.3938,26.74642,114.6571,27.95512,86.83174,24.32729,0.3562,0.00239,0.35637,0.35782,0.35947,0.37577,0.01385,0.37681,0.38561,0.38975,65.89422,NA,0,0,0,0,0.3549,0.35532,0.35719,0.35816,0.37605,0.37641,0.38447,0.39521,0.00166,0.00175,0.00161,0.00151,0.01091,0.01143,0.01129,0.01145,NA
2015-06-28,2015,179,42,gatesofthemountains_2015_06_28_120039.jpg,91.45785,87.6224,65.10036,0.35884,0.37455,114.77163,42.72003,109.50635,42.44832,82.07416,33.51205,0.35697,0.00338,0.35751,0.35962,0.36047,0.37489,0.02339,0.37402,0.38516,0.40587,65.75674,NA,0,0,0,0,0.35543,0.35594,0.35979,0.35873,0.37143,0.37224,0.38006,0.39579,0.00176,0.00186,0.00183,0.0016,0.01237,0.01295,0.01279,0.01214,NA
2015-07-01,2015,182,29,gatesofthemountains_2015_07_01_120057.jpg,165.11877,163.22592,124.30084,0.3606,0.36479,140.23002,44.81176,138.08662,42.5523,104.78243,29.99116,0.35986,0.00339,0.36082,0.36166,0.36296,0.36325,0.02397,0.36678,0.36918,0.3845,65.58781,NA,0,0,0,0,0.35389,0.35455,0.35861,0.35729,0.37201,0.37313,0.38094,0.39711,0.00168,0.00177,0.00171,0.00153,0.01153,0.01208,0.01193,0.01158,NA
2015-07-04,2015,185,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35107,0.35193,0.35535,0.35463,0.37529,0.37691,0.38477,0.39895,0.0017,0.00179,0.00177,0.00154,0.01198,0.01255,0.01239,0.01169,NA
2015-07-07,2015,188,41,gatesofthemountains_2015_07_07_120030.jpg,86.67567,80.53586,61.57776,0.35201,0.37884,77.46001,19.10993,70.50766,14.68488,54.59575,8.50125,0.34787,0.00384,0.34907,0.35067,0.3518,0.37927,0.01899,0.38038,0.38885,0.40207,65.14184,NA,0,0,0,0,0.34848,0.34944,0.35158,0.35219,0.37966,0.38179,0.3897,0.40069,0.0018,0.0019,0.00197,0.00163,0.01331,0.01394,0.01377,0.01239,NA
2015-07-10,2015,191,41,gatesofthemountains_2015_07_10_120038.jpg,96.71075,84.50217,63.96634,0.34465,0.39445,84.40462,19.14474,74.26615,15.09398,56.98089,7.99724,0.3437,0.00488,0.34518,0.34652,0.34737,0.38876,0.0162,0.38998,0.40072,0.40656,64.82788,NA,0,0,0,0,0.34502,0.34585,0.34702,0.34886,0.38548,0.38822,0.39617,0.40283,0.0017,0.0018,0.00172,0.00154,0.01161,0.01215,0.012,0.01173,NA
2015-07-13,2015,194,42,gatesofthemountains_2015_07_13_120042.jpg,63.33709,56.69703,47.31225,0.3388,0.37848,86.20376,21.89589,75.12777,17.41424,58.07595,10.46051,0.34188,0.00443,0.34213,0.34523,0.34694,0.38991,0.01765,0.39539,0.4021,0.40687,64.46296,NA,0,0,0,0,0.3418,0.34246,0.34312,0.34578,0.39063,0.39382,0.40168,0.40491,0.00171,0.00181,0.00172,0.00155,0.01162,0.01217,0.01202,0.0118,NA
2015-07-16,2015,197,39,gatesofthemountains_2015_07_16_120045.jpg,68.11895,61.40372,52.49769,0.33735,0.37424,90.03682,16.27647,76.68763,12.27772,60.69897,7.25847,0.337,0.00268,0.33712,0.33861,0.33995,0.39433,0.01308,0.39828,0.4032,0.40584,64.0358,NA,0,0,0,0,0.34034,0.34081,0.34192,0.3446,0.39199,0.39522,0.40253,0.40608,0.00162,0.0017,0.00161,0.00146,0.01085,0.01136,0.01122,0.01113,NA
2015-07-19,2015,200,39,gatesofthemountains_2015_07_19_120037.jpg,100.03849,84.68342,66.73292,0.33677,0.39784,85.54191,20.28378,73.84019,15.36316,58.67974,9.16692,0.33829,0.00381,0.33918,0.34124,0.34236,0.38956,0.01568,0.39126,0.39926,0.40321,63.55438,NA,0,0,0,0,0.33961,0.3399,0.34197,0.34413,0.39204,0.39506,0.40183,0.40701,0.00165,0.00173,0.00172,0.00149,0.01166,0.01221,0.01206,0.01133,NA
2015-07-22,2015,203,39,gatesofthemountains_2015_07_22_120031.jpg,81.89626,72.18964,57.13896,0.34177,0.38772,108.67154,35.93444,95.62026,34.17561,74.23295,26.83472,0.34203,0.00461,0.34112,0.34652,0.34767,0.39167,0.01657,0.39296,0.40151,0.40949,63.01367,NA,0,0,0,0,0.34102,0.34123,0.3433,0.34562,0.39156,0.3941,0.40084,0.40672,0.0016,0.00169,0.0016,0.00145,0.01079,0.0113,0.01116,0.01102,NA
2015-07-25,2015,206,24,gatesofthemountains_2015_07_25_120030.jpg,75.19852,68.08647,54.72678,0.34385,0.37977,88.16368,14.77542,77.00771,10.74994,59.00221,6.0179,0.34356,0.0024,0.34418,0.34469,0.3467,0.39161,0.01299,0.39505,0.40027,0.40752,62.41624,NA,0,0,0,0,0.343,0.34318,0.34552,0.34764,0.39086,0.39268,0.39978,0.40644,0.00167,0.00175,0.00172,0.00151,0.01166,0.01221,0.01206,0.01146,NA
2015-07-28,2015,209,34,gatesofthemountains_2015_07_28_120039.jpg,77.03191,69.27333,56.0784,0.34229,0.38062,84.23767,23.36042,73.59129,19.62913,57.15538,12.13116,0.34116,0.00607,0.34201,0.34597,0.34893,0.38974,0.01383,0.39131,0.39943,0.40768,61.76749,NA,0,0,0,0,0.345,0.34533,0.34818,0.34971,0.39073,0.39154,0.3996,0.40763,0.00158,0.00166,0.00155,0.00143,0.01046,0.01096,0.01082,0.01087,NA
2015-07-31,2015,212,36,gatesofthemountains_2015_07_31_120049.jpg,92.73594,82.8233,61.62083,0.3492,0.39099,91.08533,14.46545,81.1362,11.51987,59.51157,6.76366,0.35002,0.00254,0.34989,0.35164,0.35362,0.39204,0.01095,0.39162,0.39818,0.40524,61.06475,NA,0,0,0,0,0.34764,0.34821,0.3511,0.35241,0.39097,0.39063,0.39994,0.40928,0.00157,0.00165,0.00155,0.00142,0.01046,0.01096,0.01082,0.01079,NA
2015-08-03,2015,215,36,gatesofthemountains_2015_08_03_120044.jpg,75.26754,69.35287,51.11397,0.35432,0.38454,96.90284,31.42408,87.85246,31.00638,64.84271,24.27966,0.35128,0.00368,0.35174,0.35472,0.35555,0.3904,0.01668,0.38729,0.40282,0.41129,60.31881,NA,0,0,0,0,0.34907,0.3498,0.35299,0.35387,0.39225,0.39122,0.40141,0.41101,0.00165,0.00174,0.00172,0.00149,0.01166,0.01221,0.01206,0.01134,NA
2015-08-06,2015,218,31,gatesofthemountains_2015_08_06_120036.jpg,89.1735,79.98045,57.38837,0.35305,0.39363,91.93555,17.54757,81.99576,15.44465,59.15852,10.57278,0.35149,0.00337,0.35263,0.35423,0.35475,0.39379,0.01183,0.39341,0.40068,0.40808,59.52388,NA,0,0,0,0,0.349,0.34973,0.35346,0.35381,0.39565,0.39492,0.40503,0.41293,0.00159,0.00168,0.0016,0.00144,0.01079,0.0113,0.01116,0.01096,NA
2015-08-09,2015,221,36,gatesofthemountains_2015_08_09_120032.jpg,87.71434,78.6224,57.7094,0.35092,0.3915,90.94677,12.26208,78.55265,8.87528,56.23501,4.86278,0.34802,0.00341,0.34946,0.35057,0.35231,0.40188,0.01234,0.40267,0.41265,0.41759,58.68421,NA,0,0,0,0,0.34818,0.34889,0.3526,0.35295,0.39932,0.39917,0.40882,0.41495,0.00165,0.00174,0.00172,0.00149,0.01166,0.01221,0.01206,0.01134,NA
2015-08-12,2015,224,36,gatesofthemountains_2015_08_12_120034.jpg,87.28296,74.01994,55.27546,0.34177,0.40301,103.03861,31.09831,89.98909,30.94524,65.49417,24.12742,0.34698,0.00548,0.34831,0.35156,0.3536,0.40134,0.01774,0.40171,0.41304,0.42512,57.80354,NA,0,0,0,0,0.34568,0.34631,0.34979,0.35028,0.40161,0.40172,0.41107,0.41674,0.00159,0.00168,0.0016,0.00144,0.01079,0.0113,0.01116,0.01096,NA
2015-08-15,2015,227,19,gatesofthemountains_2015_08_15_120027.jpg,54.06475,47.26249,38.2927,0.33851,0.38723,81.10441,20.67292,67.90494,16.58644,49.43289,9.08673,0.34125,0.00485,0.34058,0.3463,0.34745,0.40659,0.01153,0.40677,0.41077,0.4188,56.88818,NA,0,0,0,0,0.34267,0.34319,0.34614,0.34706,0.40337,0.40357,0.41279,0.41867,0.00165,0.00174,0.00172,0.00149,0.01166,0.01221,0.01206,0.01134,NA
2015-08-18,2015,230,20,gatesofthemountains_2015_08_18_120044.jpg,51.32042,44.45536,36.82646,0.33525,0.38703,81.64184,18.34088,68.51277,13.43025,51.90246,8.12135,0.33902,0.00237,0.33881,0.34067,0.34182,0.40194,0.01454,0.40137,0.41474,0.4175,55.61311,NA,0,0,0,0,0.33947,0.33986,0.34172,0.34349,0.40379,0.40347,0.41332,0.42069,0.00159,0.00168,0.0016,0.00144,0.01079,0.0113,0.01116,0.01096,NA
2015-08-21,2015,233,36,gatesofthemountains_2015_08_21_120047.jpg,135.34416,115.24341,90.29259,0.33808,0.39704,120.81721,24.40818,101.07456,20.12307,78.20163,15.08565,0.33656,0.00321,0.33719,0.339,0.33992,0.40223,0.01176,0.40168,0.4109,0.4163,54.98163,NA,0,0,0,0,0.33618,0.33644,0.33749,0.33987,0.40463,0.4039,0.41397,0.42274,0.00165,0.00174,0.00172,0.00149,0.01166,0.01221,0.01206,0.01134,NA
2015-08-24,2015,236,33,gatesofthemountains_2015_08_24_110035.jpg,66.59745,56.11877,45.38233,0.33384,0.39618,68.73086,11.17037,55.50805,7.36347,43.54843,3.92412,0.33079,0.00312,0.33096,0.33277,0.33383,0.40811,0.01478,0.40775,0.41933,0.42612,54.01394,NA,0,0,0,0,0.33368,0.33389,0.33502,0.33714,0.40812,0.40788,0.41673,0.42521,0.00156,0.00165,0.00155,0.00142,0.01046,0.01096,0.01082,0.01075,NA
2015-08-27,2015,239,36,gatesofthemountains_2015_08_27_120038.jpg,68.32628,54.51503,44.50391,0.32576,0.4083,70.17756,10.07419,56.00961,6.87143,43.62745,3.76182,0.32976,0.00295,0.33039,0.33228,0.33292,0.41221,0.01092,0.41137,0.41752,0.42763,53.02221,NA,0,0,0,0,0.33132,0.33153,0.33334,0.33456,0.41259,0.41326,0.42046,0.42791,0.00156,0.00165,0.00155,0.00142,0.01046,0.01096,0.01082,0.01075,NA
2015-08-30,2015,242,11,gatesofthemountains_2015_08_31_080034.jpg,106.20147,90.48479,73.45152,0.33496,0.39314,101.13512,9.22285,80.43401,6.24354,59.20296,5.12919,0.33408,0.00113,0.33444,0.33497,0.33506,0.41982,0.01326,0.42173,0.42271,0.43143,51.3212,NA,0,0,0,0,0.32952,0.32971,0.33195,0.33271,0.41618,0.41767,0.42374,0.43011,0.00165,0.00174,0.00172,0.00149,0.01166,0.01221,0.01206,0.01134,NA
2015-09-02,2015,245,34,gatesofthemountains_2015_09_02_120039.jpg,85.81939,68.45753,53.10367,0.33011,0.41383,84.45512,13.81237,65.95247,8.74716,50.28488,4.37281,0.32856,0.00386,0.32817,0.33207,0.33351,0.41895,0.01793,0.42281,0.43037,0.43567,50.967,NA,0,0,0,0,0.32848,0.32852,0.33061,0.33213,0.41846,0.42062,0.42616,0.4321,0.00159,0.00168,0.0016,0.00144,0.01079,0.0113,0.01116,0.01096,NA
2015-09-05,2015,248,32,gatesofthemountains_2015_09_05_120037.jpg,77.80677,72.48507,69.59429,0.32965,0.35385,76.89034,14.8109,60.085,11.29601,48.54743,8.63103,0.32334,0.00444,0.32334,0.32601,0.32988,0.41395,0.02078,0.41514,0.42661,0.43745,49.91223,NA,0,0,0,0,0.32781,0.32772,0.32988,0.33199,0.41967,0.42214,0.42783,0.43373,0.00165,0.00174,0.00172,0.00149,0.01166,0.01221,0.01206,0.01134,NA
2015-09-08,2015,251,33,gatesofthemountains_2015_09_08_120159.jpg,93.01219,74.15968,56.05015,0.33222,0.41668,91.49001,12.43816,70.95543,9.10822,54.41572,5.77749,0.32703,0.00274,0.32724,0.32926,0.33021,0.42126,0.01067,0.4241,0.42751,0.43006,48.82199,NA,0,0,0,0,0.32747,0.32736,0.33007,0.33192,0.41896,0.42106,0.42857,0.4342,0.00156,0.00165,0.00155,0.00142,0.01046,0.01096,0.01082,0.01075,NA
2015-09-11,2015,254,29,gatesofthemountains_2015_09_11_120036.jpg,93.48287,73.61309,55.51205,0.33068,0.41994,100.18258,10.42735,78.55803,6.87517,58.30362,3.58451,0.3314,0.00104,0.33132,0.33211,0.33266,0.42201,0.00834,0.42237,0.42676,0.42993,47.72843,NA,0,0,0,0,0.32757,0.32748,0.3307,0.33228,0.41706,0.41859,0.42878,0.43385,0.00156,0.00165,0.00155,0.00142,0.01046,0.01096,0.01082,0.01075,NA
2015-09-14,2015,257,30,gatesofthemountains_2015_09_14_120047.jpg,89.56045,71.73715,55.14848,0.33143,0.41378,118.9348,46.96858,95.7938,41.92751,73.6862,31.53825,0.32916,0.00768,0.32773,0.33732,0.33927,0.41523,0.01565,0.4144,0.42847,0.43642,46.62005,NA,0,0,0,0,0.32796,0.32789,0.33135,0.33273,0.41557,0.41671,0.42865,0.4331,0.00165,0.00174,0.00172,0.00149,0.01166,0.01221,0.01206,0.01134,NA
2015-09-17,2015,260,30,gatesofthemountains_2015_09_17_120030.jpg,112.80141,85.81957,64.73687,0.32587,0.42832,85.82108,19.93337,68.48536,14.02908,57.00132,9.74914,0.32363,0.00307,0.32378,0.32525,0.32689,0.40419,0.02364,0.40592,0.42609,0.43083,45.49562,NA,0,0,0,0,0.32932,0.32928,0.33176,0.33375,0.41403,0.41499,0.42744,0.43142,0.00159,0.00168,0.0016,0.00144,0.01079,0.0113,0.01116,0.01096,NA
2015-09-20,2015,263,30,gatesofthemountains_2015_09_20_120030.jpg,107.8792,83.64845,62.55345,0.32922,0.42459,101.73651,22.11465,79.84615,15.50948,60.4412,7.69813,0.32939,0.00406,0.33043,0.33202,0.33378,0.41749,0.01819,0.42155,0.43056,0.43496,44.3587,NA,0,0,0,0,0.33069,0.3307,0.33228,0.3347,0.41242,0.41316,0.425,0.42964,0.00165,0.00174,0.00172,0.00149,0.01166,0.01221,0.01206,0.01134,NA
2015-09-23,2015,266,30,gatesofthemountains_2015_09_23_120034.jpg,100.39903,79.52438,60.05619,0.33138,0.41836,107.40968,7.93071,83.0819,6.1016,61.0263,4.06649,0.33022,0.00255,0.33078,0.33222,0.33312,0.42699,0.00874,0.42566,0.43189,0.43867,43.22204,NA,0,0,0,0,0.3311,0.33116,0.33323,0.3347,0.41248,0.41288,0.42191,0.42836,0.00156,0.00165,0.00155,0.00142,0.01046,0.01096,0.01082,0.01075,NA
2015-09-26,2015,269,10,gatesofthemountains_2015_09_25_170025.jpg,205.54222,174.16501,127.30791,0.34351,0.4054,179.78717,18.52983,154.94392,16.06177,120.97746,11.81266,0.3399,0.00152,0.33953,0.34026,0.34155,0.39446,0.00535,0.39205,0.39521,0.40368,42.07782,NA,0,0,0,0,0.33134,0.33146,0.33408,0.33442,0.41382,0.41387,0.41913,0.42697,0.00156,0.00165,0.00155,0.00142,0.01046,0.01096,0.01082,0.01075,NA
2015-09-29,2015,272,30,gatesofthemountains_2015_09_29_120036.jpg,101.29792,82.34167,64.22678,0.3322,0.40868,125.74479,32.67616,103.11708,31.53838,78.33611,27.00143,0.33494,0.00287,0.33441,0.33602,0.33968,0.4125,0.01499,0.41361,0.41797,0.42703,40.93459,NA,0,0,0,0,0.3314,0.33155,0.33399,0.33413,0.4154,0.41547,0.41832,0.42607,0.00165,0.00174,0.00172,0.00149,0.01166,0.01221,0.01206,0.01134,NA
2015-10-02,2015,275,8,gatesofthemountains_2015_10_01_150028.jpg,87.49652,66.27351,52.04137,0.32201,0.42513,102.07323,9.1051,76.05474,6.26855,56.47874,3.4521,0.32411,0.00124,0.32434,0.32484,0.3257,0.43475,0.00554,0.43744,0.43963,0.43988,39.78508,NA,0,0,0,0,0.33105,0.3312,0.33166,0.33373,0.41857,0.4198,0.42248,0.4258,0.00159,0.00168,0.0016,0.00144,0.01079,0.0113,0.01116,0.01096,NA
2015-10-05,2015,278,5,gatesofthemountains_2015_10_06_120038.jpg,96.54297,78.29018,61.23932,0.33164,0.40895,98.45691,4.14546,79.21235,3.28916,60.72321,2.22149,0.33225,0.00093,0.33214,0.33237,0.3333,0.41298,0.00343,0.41334,0.41651,0.41675,37.88395,NA,0,0,0,0,0.33054,0.33063,0.3294,0.33329,0.42146,0.42374,0.42696,0.42598,0.00165,0.00174,0.00172,0.00149,0.01166,0.01221,0.01206,0.01134,NA
2015-10-08,2015,281,27,gatesofthemountains_2015_10_08_120037.jpg,68.70343,51.47004,39.11067,0.32313,0.43133,90.93446,17.3372,70.17086,13.09844,54.19897,8.19124,0.32532,0.00395,0.32589,0.32801,0.33038,0.42143,0.01109,0.42521,0.42995,0.43126,37.50511,NA,0,0,0,0,0.32978,0.32972,0.33002,0.33287,0.41931,0.42104,0.42529,0.42741,0.00159,0.00168,0.0016,0.00144,0.01079,0.0113,0.01116,0.01096,NA
2015-10-11,2015,284,27,gatesofthemountains_2015_10_11_120031.jpg,115.9914,90.04737,68.35052,0.32817,0.42273,102.53149,12.53684,80.77099,9.27838,61.83949,5.49899,0.3293,0.00295,0.32924,0.33181,0.33275,0.41771,0.00908,0.41785,0.42196,0.42922,36.376,NA,0,0,0,0,0.32894,0.32873,0.33121,0.33239,0.41632,0.41694,0.4225,0.42912,0.00165,0.00174,0.00172,0.00149,0.01166,0.01221,0.01206,0.01134,NA
2015-10-14,2015,287,27,gatesofthemountains_2015_10_14_120045.jpg,102.90906,82.52562,65.14948,0.32933,0.41068,103.35213,14.22798,82.70707,9.85518,63.95135,4.73583,0.33057,0.00283,0.33079,0.33271,0.33374,0.41211,0.01413,0.41255,0.42094,0.42787,35.26342,NA,0,0,0,0,0.32872,0.3283,0.3317,0.33239,0.41671,0.4156,0.42225,0.43191,0.00159,0.00168,0.0016,0.00144,0.01079,0.0113,0.01116,0.01096,NA
2015-10-17,2015,290,9,gatesofthemountains_2015_10_16_160032.jpg,115.96482,88.99328,63.43063,0.33158,0.43208,106.35447,8.94999,84.7917,6.99434,64.19847,4.28263,0.33193,0.00201,0.33158,0.33209,0.33451,0.41634,0.00797,0.41189,0.41937,0.42732,34.15648,NA,0,0,0,0,0.32855,0.32796,0.33175,0.3324,0.4172,0.41472,0.42256,0.4341,0.00165,0.00174,0.00172,0.00149,0.01166,0.01221,0.01206,0.01134,NA
2015-10-20,2015,293,17,gatesofthemountains_2015_10_20_120034.jpg,59.69116,45.40028,36.46585,0.32072,0.42167,89.30499,19.01029,68.78561,15.22181,52.63511,10.83795,0.32561,0.00479,0.32308,0.32972,0.33248,0.42375,0.01637,0.42018,0.4291,0.44367,32.71701,NA,0,0,0,0,0.32786,0.32728,0.33053,0.33167,0.41887,0.41691,0.42607,0.43433,0.00156,0.00165,0.00155,0.00142,0.01046,0.01096,0.01082,0.01075,NA
2015-10-23,2015,296,24,gatesofthemountains_2015_10_23_120028.jpg,88.91414,72.39004,58.98397,0.32862,0.40363,98.07786,7.79944,77.98748,5.44321,61.3292,3.2065,0.32844,0.00242,0.32776,0.33048,0.33157,0.41286,0.01022,0.41304,0.42053,0.42642,32.00916,NA,0,0,0,0,0.32699,0.32649,0.32864,0.33065,0.42141,0.42075,0.43122,0.43361,0.00156,0.00165,0.00155,0.00142,0.01046,0.01096,0.01082,0.01075,NA
2015-10-26,2015,299,24,gatesofthemountains_2015_10_26_120031.jpg,79.17752,64.89409,54.40045,0.32697,0.39894,97.50858,18.7347,77.77629,13.73612,63.2957,11.34906,0.32586,0.0018,0.32567,0.32633,0.32864,0.40786,0.02272,0.4101,0.42837,0.43447,30.97048,NA,0,0,0,0,0.32643,0.32602,0.32726,0.32994,0.41885,0.41926,0.43074,0.4294,0.00165,0.00174,0.00172,0.00149,0.01166,0.01221,0.01206,0.01134,NA
2015-10-29,2015,302,24,gatesofthemountains_2015_10_29_120032.jpg,97.28541,72.33823,52.65353,0.32544,0.43768,99.62049,15.98742,78.31236,11.7778,62.07256,8.53926,0.32619,0.00166,0.32612,0.32718,0.32887,0.4144,0.01397,0.41758,0.42073,0.43374,29.95941,NA,0,0,0,0,0.32613,0.32593,0.32695,0.32945,0.40539,0.40594,0.4177,0.41794,0.00159,0.00168,0.0016,0.00144,0.01079,0.0113,0.01116,0.01096,NA
2015-11-01,2015,305,23,gatesofthemountains_2015_11_01_120028.jpg,61.09027,48.3792,42.65413,0.31803,0.40158,90.10024,17.07435,68.81412,14.19156,54.91377,11.72224,0.32135,0.00336,0.32245,0.32421,0.32511,0.42213,0.01681,0.41653,0.43549,0.44857,28.97796,NA,0,0,0,0,0.32605,0.32605,0.32723,0.32917,0.38797,0.38861,0.40018,0.40543,0.00165,0.00174,0.00172,0.00149,0.01166,0.01221,0.01206,0.01134,NA
2015-11-04,2015,308,21,gatesofthemountains_2015_11_04_120028.jpg,101.28406,106.92707,117.01311,0.32878,0.31143,95.03731,15.57679,91.89652,15.28035,92.24733,16.49094,0.32891,0.00241,0.32877,0.33115,0.332,0.34118,0.02243,0.34584,0.35788,0.35977,28.02726,NA,0,0,0,0,0.32661,0.32665,0.3284,0.32957,0.36734,0.36883,0.38024,0.39304,0.00159,0.00168,0.0016,0.00144,0.01079,0.0113,0.01116,0.01096,NA
2015-11-07,2015,311,7,gatesofthemountains_2015_11_06_150023.jpg,96.13903,96.32142,102.73008,0.3263,0.32568,96.12601,5.91435,95.83036,6.06603,99.79227,7.59593,0.32854,0.00185,0.32873,0.32976,0.33088,0.32961,0.00386,0.32985,0.33177,0.33382,27.15079,NA,0,0,0,0,0.3274,0.32745,0.32973,0.33023,0.34987,0.35224,0.36323,0.38099,0.00165,0.00174,0.00172,0.00149,0.01166,0.01221,0.01206,0.01134,NA
2015-11-10,2015,314,21,gatesofthemountains_2015_11_10_120024.jpg,106.84597,109.06031,113.41726,0.33116,0.32444,115.35219,18.3698,107.59371,11.96537,103.54015,10.82689,0.32944,0.00189,0.3293,0.33116,0.33187,0.35208,0.02957,0.3599,0.37696,0.38199,26.23758,NA,0,0,0,0,0.32835,0.32827,0.33013,0.3312,0.34945,0.35272,0.36236,0.37276,0.00159,0.00168,0.0016,0.00144,0.01079,0.0113,0.01116,0.01096,NA
2015-11-13,2015,317,21,gatesofthemountains_2015_11_13_120021.jpg,122.39349,106.87782,95.85592,0.32873,0.37645,119.52843,23.34238,106.61569,21.3451,98.28533,18.2073,0.32823,0.00236,0.32719,0.32873,0.33278,0.36816,0.00985,0.3678,0.37645,0.37943,25.4048,NA,0,0,0,0,0.32942,0.32919,0.33048,0.33229,0.35386,0.35754,0.3657,0.36598,0.00165,0.00174,0.00172,0.00149,0.01166,0.01221,0.01206,0.01134,NA
2015-11-16,2015,320,21,gatesofthemountains_2015_11_16_120024.jpg,122.70961,117.61127,116.61685,0.3295,0.34378,133.72549,13.06164,121.70323,12.68462,112.36265,12.85282,0.33083,0.00129,0.33049,0.33156,0.33215,0.36384,0.01086,0.36756,0.37243,0.37645,24.61724,NA,0,0,0,0,0.33043,0.33023,0.33143,0.3332,0.35393,0.35645,0.36363,0.36368,0.00156,0.00165,0.00155,0.00142,0.01046,0.01096,0.01082,0.01075,NA
2015-11-19,2015,323,20,gatesofthemountains_2015_11_19_120029.jpg,127.87625,121.73196,118.95817,0.33029,0.34696,114.05632,24.72518,110.09669,22.89389,108.9612,20.97394,0.33023,0.00228,0.33044,0.33194,0.33283,0.34172,0.01204,0.34406,0.34948,0.3577,23.87786,NA,0,0,0,0,0.33152,0.33139,0.33267,0.33414,0.3524,0.35301,0.35943,0.36466,0.00156,0.00165,0.00155,0.00142,0.01046,0.01096,0.01082,0.01075,NA
2015-11-22,2015,326,21,gatesofthemountains_2015_11_22_120021.jpg,163.85184,152.14479,142.83634,0.33159,0.35711,137.81214,13.91756,127.86988,14.31788,118.92103,12.89407,0.33222,0.00307,0.33209,0.33502,0.33595,0.35856,0.00894,0.35815,0.36241,0.36699,23.18831,NA,0,0,0,0,0.33227,0.33221,0.33386,0.33481,0.34969,0.34879,0.35487,0.3648,0.00165,0.00174,0.00172,0.00149,0.01166,0.01221,0.01206,0.01134,NA
2015-11-25,2015,329,18,gatesofthemountains_2015_11_25_120022.jpg,137.72667,136.5241,136.07026,0.33273,0.33566,129.38647,24.09758,125.52498,26.25934,122.08185,27.36102,0.33263,0.00228,0.33276,0.33439,0.33535,0.34487,0.01433,0.33919,0.35044,0.36617,22.55314,NA,0,0,0,0,0.33275,0.33278,0.33508,0.33526,0.34712,0.34524,0.35194,0.36254,0.00159,0.00168,0.0016,0.00144,0.01079,0.0113,0.01116,0.01096,NA
2015-11-28,2015,332,18,gatesofthemountains_2015_11_28_120023.jpg,156.24259,155.61237,152.71665,0.33496,0.33632,149.85618,4.40856,146.61927,5.92324,141.38454,7.4468,0.33485,0.00078,0.33495,0.33531,0.33549,0.34241,0.00515,0.34135,0.34755,0.3499,21.97196,NA,0,0,0,0,0.33302,0.33314,0.33577,0.33553,0.34572,0.34336,0.35069,0.35989,0.00165,0.00174,0.00172,0.00149,0.01166,0.01221,0.01206,0.01134,NA
2015-12-01,2015,335,18,gatesofthemountains_2015_12_01_120024.jpg,164.46101,164.68775,159.558,0.33699,0.33652,148.30805,10.69251,143.32434,12.86196,136.83888,12.65126,0.33432,0.00274,0.33486,0.3369,0.33714,0.3465,0.00716,0.34708,0.35269,0.3559,21.44994,NA,0,0,0,0,0.33276,0.33284,0.33515,0.33537,0.34637,0.34521,0.35198,0.35848,0.00159,0.00168,0.0016,0.00144,0.01079,0.0113,0.01116,0.01096,NA
