#
# 1-day summary product time series for ibp
#
# Site: ibp
# Veg Type: SH
# ROI ID Number: 0002
# Lat: 32.589
# Lon: -106.847
# Elev: 1325
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:07:57
# Update Date: 2017-04-18
# Update Time: 05:23:36
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:57:20
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-10-26,2015,299,23,ibp_2015_10_26_120009.jpg,63.05823,50.12549,24.62911,0.36372,0.45756,69.05061,6.46394,57.01801,6.89825,30.05974,5.4405,0.36502,0.00245,0.36479,0.36678,0.36875,0.44377,0.01715,0.44283,0.45735,0.46,44.88098,NA,0,0,0,0,0.36466,0.36438,0.3656,0.36674,0.44009,0.44104,0.45126,0.4575,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2015-10-27,2015,300,23,ibp_2015_10_27_120007.jpg,63.61519,50.10343,24.46217,0.36259,0.46038,69.00916,7.5328,55.81428,7.76216,28.87974,5.68413,0.36299,0.00117,0.36272,0.36401,0.3646,0.45071,0.01327,0.4475,0.46016,0.46783,44.54322,NA,0,0,0,0,0.36412,0.36392,0.36493,0.36594,0.4395,0.43961,0.44989,0.45559,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-10-28,2015,301,24,ibp_2015_10_28_120007.jpg,69.5232,57.28384,29.59306,0.36626,0.44452,73.2796,4.41331,60.9446,4.33196,32.35843,3.75541,0.36583,0.00134,0.36575,0.36624,0.36715,0.4404,0.01265,0.44134,0.44882,0.45516,44.20866,NA,0,0,0,0,0.36367,0.36348,0.3645,0.3655,0.43683,0.43537,0.44689,0.45292,0.00115,0.00117,0.00115,0.00122,0.00615,0.00569,0.00566,0.00603,NA
2015-10-29,2015,302,24,ibp_2015_10_29_120006.jpg,82.42851,71.37963,41.66217,0.36517,0.42169,76.37128,3.94086,66.55853,3.52236,40.34236,3.36485,0.36317,0.00192,0.36288,0.36462,0.36549,0.41687,0.01069,0.41629,0.42434,0.43028,43.87742,NA,0,0,0,0,0.36322,0.36302,0.36412,0.36512,0.43414,0.4313,0.44406,0.45061,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-10-30,2015,303,24,ibp_2015_10_30_120006.jpg,66.44279,53.56675,27.85399,0.36227,0.44935,69.87921,7.24062,60.64836,8.33849,36.60361,8.15096,0.36284,0.00169,0.36253,0.36379,0.36492,0.42077,0.02444,0.41284,0.44045,0.45209,43.54961,NA,0,0,0,0,0.36275,0.36259,0.36363,0.36451,0.43321,0.43055,0.4432,0.45008,0.00115,0.00117,0.00115,0.00122,0.00615,0.00569,0.00566,0.00603,NA
2015-10-31,2015,304,24,ibp_2015_10_31_120007.jpg,71.48225,59.5352,34.01434,0.36075,0.43314,72.08383,5.29484,60.15339,5.44055,34.48039,4.14781,0.36077,0.00074,0.36074,0.36117,0.36185,0.43302,0.00739,0.43278,0.43737,0.44258,43.22534,NA,0,0,0,0,0.36221,0.36209,0.36308,0.36385,0.43272,0.43061,0.44289,0.45,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-11-01,2015,305,23,ibp_2015_11_01_120007.jpg,63.17152,50.13367,25.47001,0.36126,0.45521,69.58399,6.25411,56.93063,6.51324,30.95258,4.84454,0.36142,0.00121,0.36145,0.36218,0.36289,0.44303,0.01048,0.44007,0.45376,0.45688,42.90473,NA,0,0,0,0,0.36148,0.36138,0.36241,0.36319,0.43401,0.43285,0.44415,0.45095,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2015-11-02,2015,306,23,ibp_2015_11_02_120006.jpg,64.61108,51.01935,26.19219,0.35974,0.45558,68.4638,6.47211,55.37673,6.81831,29.63072,5.07802,0.36067,0.00148,0.36072,0.36178,0.3625,0.44751,0.01197,0.44426,0.45563,0.46355,42.58789,NA,0,0,0,0,0.36064,0.36056,0.36169,0.36249,0.43667,0.43692,0.44674,0.45296,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2015-11-03,2015,307,24,ibp_2015_11_03_120007.jpg,65.57383,52.21986,27.09111,0.36042,0.45259,69.45845,7.57546,56.47565,8.17122,30.51428,6.51225,0.36082,0.00137,0.36046,0.36181,0.36281,0.44591,0.01493,0.45043,0.45397,0.46052,42.27493,NA,0,0,0,0,0.35976,0.35974,0.36091,0.36172,0.439,0.44024,0.44899,0.45471,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-11-04,2015,308,23,ibp_2015_11_04_120006.jpg,78.04718,65.78997,37.56592,0.36267,0.43024,73.16801,6.3644,63.50105,6.06912,39.60422,8.06085,0.36038,0.00278,0.36067,0.36228,0.36293,0.4165,0.02678,0.42673,0.4362,0.44518,41.96609,NA,0,0,0,0,0.3588,0.3589,0.36009,0.36086,0.44062,0.44228,0.45042,0.45551,0.00115,0.00117,0.00115,0.00122,0.00615,0.00569,0.00566,0.00603,NA
2015-11-05,2015,309,24,ibp_2015_11_05_120007.jpg,65.05297,51.50806,28.09284,0.35608,0.44971,68.59348,5.60777,55.21335,5.69973,31.00749,4.1059,0.35651,0.00153,0.35656,0.35783,0.35849,0.44386,0.00824,0.44301,0.45002,0.45311,41.66113,NA,0,0,0,0,0.35782,0.35807,0.35925,0.35998,0.44182,0.44382,0.45159,0.45624,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-11-06,2015,310,22,ibp_2015_11_06_114506.jpg,65.23549,50.77972,26.98688,0.3551,0.45619,69.45939,5.95994,55.36463,6.22127,30.67282,4.54481,0.35586,0.00204,0.35603,0.35718,0.35841,0.44774,0.01003,0.44743,0.45589,0.45826,41.36052,NA,0,0,0,0,0.35672,0.35714,0.35821,0.35887,0.44203,0.44403,0.45254,0.45746,0.00115,0.00117,0.00115,0.00122,0.00615,0.00569,0.00566,0.00603,NA
2015-11-07,2015,311,24,ibp_2015_11_07_120006.jpg,66.95197,52.77753,28.6964,0.35558,0.45108,71.10103,6.01878,56.9939,6.07939,32.0386,4.42132,0.35577,0.00159,0.35628,0.35694,0.35723,0.44489,0.0089,0.44241,0.45208,0.45602,41.06425,NA,0,0,0,0,0.35563,0.3562,0.35715,0.35775,0.44205,0.4439,0.45321,0.45855,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-11-08,2015,312,22,ibp_2015_11_08_120007.jpg,67.73678,52.81402,28.18576,0.35508,0.45541,73.7946,12.144,59.58944,14.88315,35.23533,19.40762,0.35445,0.00484,0.35559,0.35646,0.35701,0.44466,0.02591,0.45056,0.45517,0.45921,40.77244,NA,0,0,0,0,0.35477,0.35543,0.35625,0.35682,0.44301,0.4449,0.45387,0.45992,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2015-11-09,2015,313,23,ibp_2015_11_09_120008.jpg,74.08333,59.43768,33.67975,0.35549,0.44308,75.25618,8.24172,60.13445,8.52788,34.10178,6.53329,0.35454,0.00204,0.35555,0.35594,0.35604,0.4459,0.01398,0.44095,0.4589,0.46509,40.48519,NA,0,0,0,0,0.35402,0.35475,0.35542,0.35597,0.44424,0.44616,0.45449,0.46157,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2015-11-10,2015,314,23,ibp_2015_11_10_120007.jpg,70.97561,56.31468,31.69014,0.35422,0.44644,70.649,8.07871,57.77859,9.56765,34.81146,10.16252,0.35356,0.00272,0.35441,0.35522,0.35613,0.43729,0.03483,0.44644,0.45817,0.47584,40.20263,NA,0,0,0,0,0.35341,0.35417,0.35474,0.3553,0.44443,0.44634,0.45429,0.46215,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-11-11,2015,315,24,ibp_2015_11_11_120006.jpg,73.58479,60.12924,36.52281,0.35321,0.43225,78.01275,6.05339,63.15723,6.18867,37.78888,5.23682,0.35285,0.00097,0.35307,0.35348,0.35373,0.43676,0.01051,0.44043,0.44377,0.44872,39.92484,NA,0,0,0,0,0.35308,0.35375,0.35434,0.35498,0.44237,0.44431,0.45225,0.46038,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2015-11-12,2015,316,23,ibp_2015_11_12_120007.jpg,71.91137,56.01295,31.70504,0.35089,0.45049,72.95272,5.71057,56.71811,5.46876,32.0595,3.70924,0.35054,0.00194,0.35097,0.35164,0.35283,0.45167,0.0071,0.45049,0.45391,0.45815,39.65196,NA,0,0,0,0,0.35289,0.3534,0.35408,0.35483,0.4391,0.44103,0.44909,0.4573,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2015-11-13,2015,317,22,ibp_2015_11_13_120007.jpg,75.91665,59.25385,32.96745,0.35241,0.45151,80.24111,7.57564,64.90026,7.95203,38.55708,6.70796,0.35307,0.00235,0.3539,0.35455,0.35491,0.43837,0.01745,0.4399,0.44668,0.46109,39.38407,NA,0,0,0,0,0.3525,0.35291,0.35365,0.35448,0.43669,0.43838,0.44669,0.45502,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-11-14,2015,318,23,ibp_2015_11_14_120006.jpg,81.1871,64.51142,36.82444,0.35344,0.4448,78.46516,6.7194,63.43779,6.58594,37.05421,5.123,0.35434,0.00191,0.35463,0.35554,0.35674,0.43935,0.01317,0.43922,0.44685,0.45165,39.12142,NA,0,0,0,0,0.35187,0.35225,0.35303,0.35384,0.43519,0.43623,0.44522,0.45379,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2015-11-15,2015,319,24,ibp_2015_11_15_120006.jpg,73.11765,59.54063,35.88651,0.35326,0.43382,73.93412,3.17843,60.74511,3.27007,37.5045,4.15795,0.35283,0.00183,0.35303,0.35369,0.35499,0.42984,0.01246,0.43385,0.43707,0.44148,38.86375,NA,0,0,0,0,0.35118,0.35156,0.35239,0.35314,0.43391,0.43404,0.4441,0.45289,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2015-11-16,2015,320,24,ibp_2015_11_16_120007.jpg,80.89306,63.19567,36.95889,0.34906,0.44681,75.95529,5.59014,63.20976,4.62109,42.2194,7.20637,0.34845,0.00172,0.34856,0.35021,0.35056,0.41981,0.02986,0.4148,0.44811,0.45895,38.61152,NA,0,0,0,0,0.35038,0.35082,0.35168,0.35237,0.4338,0.43302,0.44409,0.45299,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-11-17,2015,321,23,ibp_2015_11_17_120007.jpg,86.4379,70.77955,45.35387,0.34941,0.4267,79.91198,6.37545,65.12929,6.27501,41.67537,7.25198,0.34869,0.00169,0.34934,0.34944,0.34988,0.42928,0.0234,0.43103,0.43659,0.44698,38.36472,NA,0,0,0,0,0.34923,0.34985,0.3507,0.35131,0.43655,0.43465,0.447,0.45603,0.00115,0.00117,0.00115,0.00122,0.00615,0.00569,0.00566,0.00603,NA
2015-11-18,2015,322,24,ibp_2015_11_18_120008.jpg,74.33379,58.54299,35.25949,0.34819,0.4421,74.58544,7.38364,58.47136,7.57725,34.87566,5.79067,0.34788,0.00269,0.34849,0.34962,0.35019,0.44561,0.01251,0.44275,0.44993,0.46365,38.12345,NA,0,0,0,0,0.34803,0.34884,0.34967,0.3502,0.43951,0.43659,0.44996,0.45905,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-11-19,2015,323,23,ibp_2015_11_19_120008.jpg,75.3797,59.18963,35.44859,0.34814,0.44336,75.38962,5.2439,58.96237,5.16038,35.2381,3.83487,0.34755,0.00188,0.34814,0.34863,0.34904,0.44512,0.00765,0.44336,0.44709,0.45445,37.88806,NA,0,0,0,0,0.34705,0.34798,0.34876,0.3493,0.44294,0.43919,0.45185,0.46073,0.00115,0.00117,0.00115,0.00122,0.00615,0.00569,0.00566,0.00603,NA
2015-11-20,2015,324,22,ibp_2015_11_20_120007.jpg,63.85903,46.67992,25.24243,0.34379,0.47031,72.40441,8.76759,55.43558,8.91693,32.15532,6.58166,0.34594,0.0037,0.34808,0.34904,0.34924,0.45484,0.01573,0.44544,0.46998,0.47596,37.66214,NA,0,0,0,0,0.34614,0.34715,0.34789,0.34844,0.44576,0.44141,0.45323,0.46178,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-11-21,2015,325,22,ibp_2015_11_21_120006.jpg,63.55845,46.79021,26.09477,0.34293,0.46582,73.45178,7.82979,56.66689,7.78,33.7667,5.74102,0.34542,0.00278,0.34662,0.34749,0.34827,0.44968,0.01191,0.44402,0.46182,0.46735,37.44222,NA,0,0,0,0,0.34565,0.34659,0.3473,0.34786,0.44437,0.44009,0.45242,0.46039,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2015-11-22,2015,326,24,ibp_2015_11_22_120007.jpg,76.11721,59.56368,37.31178,0.34431,0.44,76.11256,6.89843,59.14974,6.50226,36.61997,4.6301,0.3439,0.00238,0.34457,0.34493,0.3458,0.44358,0.00807,0.44156,0.44526,0.45467,37.22815,NA,0,0,0,0,0.34538,0.34615,0.34685,0.34743,0.44114,0.43727,0.45052,0.45769,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2015-11-23,2015,327,23,ibp_2015_11_23_120007.jpg,83.84199,64.05222,36.98737,0.34645,0.45349,84.53077,4.25191,68.36681,3.61315,44.80072,3.95664,0.34577,0.00149,0.34591,0.34674,0.34786,0.42781,0.01416,0.42469,0.43808,0.44618,37.02038,NA,0,0,0,0,0.34477,0.34538,0.34606,0.34667,0.43745,0.43418,0.44796,0.45453,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-11-24,2015,328,24,ibp_2015_11_24_120007.jpg,78.54691,61.72967,39.0878,0.34416,0.43792,78.03851,4.73817,60.87168,4.37789,38.34211,3.33005,0.34336,0.00104,0.34371,0.34418,0.34431,0.44059,0.00592,0.43978,0.44142,0.44559,36.81888,NA,0,0,0,0,0.34377,0.34408,0.34474,0.34535,0.43115,0.42919,0.44272,0.44918,0.00115,0.00117,0.00115,0.00122,0.00615,0.00569,0.00566,0.00603,NA
2015-11-25,2015,329,24,ibp_2015_11_25_120007.jpg,70.40107,56.01928,36.14046,0.34461,0.43308,78.37346,5.93985,65.91597,5.93392,46.45219,8.68792,0.34544,0.00196,0.34566,0.34666,0.34722,0.41254,0.031,0.41268,0.44035,0.44911,36.6237,NA,0,0,0,0,0.34259,0.34264,0.34328,0.34389,0.42495,0.4244,0.43734,0.44375,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-11-26,2015,330,22,ibp_2015_11_26_120007.jpg,81.02778,64.02756,42.352,0.34165,0.43236,82.9922,3.09885,66.06036,1.91712,44.72953,3.18132,0.34091,0.00076,0.34098,0.34145,0.34165,0.42837,0.0133,0.42812,0.44172,0.44367,36.43495,NA,0,0,0,0,0.34091,0.34092,0.34154,0.34215,0.4212,0.42186,0.43398,0.43999,0.00115,0.00117,0.00115,0.00122,0.00615,0.00569,0.00566,0.00603,NA
2015-11-27,2015,331,24,ibp_2015_11_27_120008.jpg,76.44119,59.30351,40.13807,0.33718,0.43461,77.18735,4.32952,61.98152,2.96312,43.79192,4.16557,0.33875,0.00135,0.33868,0.33918,0.33991,0.42207,0.01786,0.41922,0.4355,0.44512,36.25259,NA,0,0,0,0,0.33911,0.33917,0.33979,0.34041,0.41865,0.42027,0.43154,0.43714,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-11-28,2015,332,24,ibp_2015_11_28_120006.jpg,78.33053,64.40472,48.9472,0.336,0.40865,76.5676,2.68683,63.29025,2.11162,48.36467,4.83667,0.33624,0.00112,0.33603,0.33685,0.33792,0.40721,0.0187,0.41156,0.41401,0.41861,36.07706,NA,0,0,0,0,0.33723,0.33753,0.3382,0.33885,0.41942,0.42114,0.43124,0.43662,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2015-11-29,2015,333,24,ibp_2015_11_29_120006.jpg,74.25674,58.06217,40.98133,0.33504,0.42849,75.86699,4.55088,60.55616,4.8796,44.58261,6.28692,0.33447,0.0016,0.33476,0.33543,0.33597,0.42012,0.01963,0.42634,0.43256,0.43717,35.90799,NA,0,0,0,0,0.33513,0.33581,0.33655,0.33726,0.42212,0.42354,0.43205,0.43727,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2015-11-30,2015,334,22,ibp_2015_11_30_120006.jpg,82.31422,65.113,46.70638,0.3354,0.42401,77.92565,6.29152,61.88,6.56623,45.07249,6.44995,0.33438,0.00363,0.33515,0.33593,0.33689,0.42262,0.01798,0.42565,0.42918,0.43362,35.74562,NA,0,0,0,0,0.33356,0.3345,0.33533,0.33606,0.42457,0.42574,0.43297,0.43803,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-12-01,2015,335,23,ibp_2015_12_01_120007.jpg,68.63878,51.02575,34.97734,0.32996,0.44386,75.51105,7.01145,57.89895,6.98729,40.86675,5.42959,0.33185,0.00358,0.33423,0.33459,0.33519,0.43425,0.00951,0.43172,0.44279,0.44753,35.58997,NA,0,0,0,0,0.3327,0.33378,0.33478,0.33549,0.42797,0.42855,0.43513,0.43997,0.00115,0.00117,0.00115,0.00122,0.00615,0.00569,0.00566,0.00603,NA
2015-12-02,2015,336,24,ibp_2015_12_02_120006.jpg,70.14839,52.5203,36.27055,0.33044,0.44135,75.26468,7.13862,57.63576,7.10068,40.60843,5.39009,0.33177,0.00383,0.33318,0.335,0.33563,0.43471,0.00876,0.43355,0.44177,0.44655,35.44129,NA,0,0,0,0,0.33219,0.33336,0.33453,0.3352,0.43121,0.43127,0.43747,0.44211,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-12-03,2015,337,24,ibp_2015_12_03_120007.jpg,70.70944,53.19808,36.9167,0.33078,0.43967,75.89293,6.61601,58.24137,6.49526,41.09877,4.80648,0.33202,0.00358,0.33364,0.33468,0.33522,0.43381,0.00756,0.43187,0.43929,0.44494,35.2994,NA,0,0,0,0,0.33219,0.33329,0.33454,0.33519,0.43238,0.43262,0.43891,0.44339,0.00115,0.00117,0.00115,0.00122,0.00615,0.00569,0.00566,0.00603,NA
2015-12-04,2015,338,22,ibp_2015_12_04_120006.jpg,71.72875,53.91986,37.25589,0.33099,0.44031,75.02281,5.71087,57.14243,5.46991,39.82941,4.21486,0.33203,0.00246,0.33224,0.33409,0.33466,0.43674,0.00736,0.43524,0.44018,0.44501,35.16458,NA,0,0,0,0,0.33245,0.33345,0.33477,0.33538,0.43294,0.4334,0.43995,0.44432,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-12-05,2015,339,24,ibp_2015_12_05_120006.jpg,75.35828,60.68004,45.40285,0.33443,0.41533,79.69961,4.51829,62.93324,4.14008,45.23359,4.19698,0.33493,0.00141,0.33514,0.33593,0.33635,0.42456,0.01218,0.42833,0.43404,0.43611,35.03675,NA,0,0,0,0,0.33301,0.33394,0.33521,0.33581,0.43209,0.43298,0.43954,0.44374,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2015-12-06,2015,340,22,ibp_2015_12_06_114506.jpg,71.27352,53.55316,37.1592,0.3306,0.44,75.09081,6.64767,57.21519,6.37411,39.96893,4.62826,0.33179,0.00341,0.33244,0.3343,0.33549,0.43653,0.00717,0.43604,0.44102,0.44619,34.82737,NA,0,0,0,0,0.33393,0.33477,0.33592,0.33649,0.43014,0.43172,0.43831,0.44232,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2015-12-07,2015,341,23,ibp_2015_12_07_120007.jpg,75.07768,56.7603,38.67807,0.33287,0.4403,80.78419,7.40608,64.86046,6.90349,47.71659,7.4669,0.33516,0.00311,0.33626,0.3373,0.33766,0.41888,0.02358,0.42931,0.43505,0.43955,34.80235,NA,0,0,0,0,0.33457,0.33535,0.33642,0.33698,0.42815,0.43022,0.43691,0.4409,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-12-08,2015,342,23,ibp_2015_12_08_120006.jpg,81.386,64.60093,46.22296,0.3361,0.42342,80.86825,4.55354,63.63271,4.64653,45.48234,4.9286,0.33481,0.00195,0.33546,0.33586,0.33624,0.42631,0.01485,0.42697,0.43695,0.43952,34.69594,NA,0,0,0,0,0.33486,0.33567,0.33671,0.33728,0.42599,0.42814,0.43532,0.43958,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2015-12-09,2015,343,23,ibp_2015_12_09_120007.jpg,86.84774,70.17554,50.98761,0.33736,0.41752,81.63306,7.24292,64.25021,7.41635,45.3209,5.94109,0.33567,0.00379,0.33736,0.33808,0.33868,0.42795,0.0108,0.42608,0.43323,0.4386,34.59673,NA,0,0,0,0,0.33503,0.33591,0.33694,0.33752,0.42348,0.42551,0.43339,0.43809,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2015-12-10,2015,344,24,ibp_2015_12_10_120007.jpg,77.63683,59.32067,40.27544,0.3347,0.43805,80.96867,6.08877,63.8489,6.40013,45.23977,5.47759,0.33567,0.00326,0.33666,0.33814,0.33862,0.42685,0.01226,0.42645,0.43502,0.43778,34.50482,NA,0,0,0,0,0.3349,0.33582,0.33689,0.33747,0.42169,0.42345,0.43165,0.43676,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-12-11,2015,345,23,ibp_2015_12_11_114506.jpg,71.41375,54.43846,37.31721,0.33363,0.43767,77.22353,5.31843,61.06107,5.46188,43.58122,4.92851,0.33557,0.00231,0.33626,0.33723,0.33765,0.42532,0.01224,0.42471,0.43287,0.44177,34.31233,NA,0,0,0,0,0.33413,0.33501,0.3362,0.33681,0.42081,0.42212,0.42992,0.43545,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2015-12-12,2015,346,23,ibp_2015_12_12_120006.jpg,73.1313,64.33634,56.00312,0.33254,0.378,79.63454,5.76958,66.88878,3.3236,54.08949,6.08467,0.3334,0.00191,0.33356,0.33471,0.33601,0.39719,0.02519,0.40602,0.41591,0.42187,34.34297,NA,0,0,0,0,0.33296,0.33376,0.33514,0.3358,0.4203,0.42104,0.42807,0.43406,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2015-12-13,2015,347,24,ibp_2015_12_13_120006.jpg,71.78094,55.58165,40.86831,0.33039,0.42668,74.18127,6.39547,57.72631,6.19803,42.33934,4.54129,0.33097,0.00336,0.33168,0.33393,0.33412,0.42626,0.00598,0.42558,0.42958,0.43364,34.27311,NA,0,0,0,0,0.33207,0.33282,0.33434,0.33502,0.42004,0.42036,0.42673,0.43298,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-12-14,2015,348,23,ibp_2015_12_14_120006.jpg,72.87653,56.58452,41.50925,0.33096,0.42625,73.40595,6.73173,56.8621,6.80231,41.62932,5.43241,0.33041,0.00354,0.33151,0.33307,0.33392,0.428,0.00939,0.42576,0.43144,0.43931,34.21069,NA,0,0,0,0,0.33137,0.33211,0.33373,0.3344,0.42046,0.42058,0.42619,0.43221,0.00115,0.00117,0.00115,0.00122,0.00615,0.00569,0.00566,0.00603,NA
2015-12-15,2015,349,23,ibp_2015_12_15_120006.jpg,72.53235,57.14946,43.17286,0.33062,0.41961,72.97167,5.54477,57.63093,5.85902,43.81876,4.90734,0.33013,0.00312,0.33114,0.33233,0.33296,0.4191,0.00825,0.41785,0.42284,0.42998,34.15573,NA,0,0,0,0,0.33084,0.33158,0.33326,0.33391,0.42108,0.42104,0.42599,0.43176,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-12-16,2015,350,23,ibp_2015_12_16_120006.jpg,72.83432,57.0399,42.48167,0.33094,0.42258,73.72017,5.7336,57.92329,5.75114,43.32724,4.45017,0.33078,0.00312,0.33121,0.33305,0.3338,0.42186,0.00633,0.42198,0.42546,0.42969,34.10825,NA,0,0,0,0,0.33096,0.3318,0.33346,0.33407,0.42268,0.42207,0.42661,0.43226,0.00115,0.00117,0.00115,0.00122,0.00615,0.00569,0.00566,0.00603,NA
2015-12-17,2015,351,23,ibp_2015_12_17_120007.jpg,73.11704,57.01655,42.11151,0.33102,0.42449,74.4227,6.66579,58.16288,6.71891,43.05661,5.20399,0.33077,0.00368,0.33176,0.33371,0.33411,0.42451,0.00795,0.42287,0.42828,0.43419,34.06835,NA,0,0,0,0,0.33126,0.33221,0.3338,0.33438,0.424,0.42294,0.42731,0.43286,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-12-18,2015,352,24,ibp_2015_12_18_120007.jpg,73.89258,57.9017,42.60309,0.33201,0.4237,74.36567,5.36277,58.11908,5.26506,42.56802,3.76769,0.33176,0.00324,0.33283,0.33414,0.33485,0.42518,0.0051,0.42476,0.42771,0.43072,34.03594,NA,0,0,0,0,0.33167,0.33257,0.33404,0.33466,0.42373,0.42312,0.42788,0.4333,0.00113,0.00115,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2015-12-19,2015,353,24,ibp_2015_12_19_120007.jpg,78.16534,60.73931,42.89601,0.3341,0.42995,82.63246,6.6475,67.11513,5.25502,50.10644,5.51459,0.3357,0.00207,0.33599,0.33753,0.33797,0.41371,0.01873,0.41706,0.42595,0.43032,34.01109,NA,0,0,0,0,0.33231,0.33312,0.33439,0.33508,0.42295,0.42319,0.42876,0.43408,0.00114,0.00116,0.00114,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2015-12-20,2015,354,24,ibp_2015_12_20_120007.jpg,61.40657,44.81349,31.35204,0.32575,0.44636,72.90267,6.47356,56.63908,6.60168,41.44807,5.3608,0.33089,0.00341,0.3322,0.33347,0.3339,0.42734,0.00971,0.4238,0.43107,0.44359,33.99381,NA,0,0,0,0,0.33279,0.3335,0.33472,0.33545,0.42081,0.42167,0.42873,0.43444,0.0012,0.00122,0.0012,0.00126,0.00636,0.00589,0.00585,0.00624,NA
