#
# 3-day summary product time series for turkeypointenf02
#
# Site: turkeypointenf02
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 42.66093611
# Lon: -80.5595194
# Elev: 194
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:31:21
# Update Date: 2017-04-18
# Update Time: 05:36:16
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:00:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-08-15,2015,227,59,turkeypointenf02_2015_08_15_120129.jpg,93.82381,97.62712,78.22465,0.36202,0.34791,85.32233,5.37536,88.36463,5.56262,72.96186,2.81776,0.35809,0.00567,0.35967,0.36162,0.36206,0.34576,0.00548,0.34637,0.34856,0.35231,61.62607,NA,0,0,0,0,0.35784,0.35913,0.36053,0.36132,0.34415,0.34532,0.34809,0.35106,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2015-08-18,2015,230,67,turkeypointenf02_2015_08_18_120130.jpg,81.87315,86.10348,71.47796,0.35958,0.34192,84.888,6.06308,87.78239,5.89224,72.98024,3.10492,0.35718,0.00413,0.35892,0.36001,0.3608,0.34535,0.00659,0.34552,0.34894,0.35104,60.67819,NA,0,0,0,0,0.35715,0.35847,0.35991,0.36072,0.3443,0.34521,0.34801,0.35102,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2015-08-21,2015,233,57,turkeypointenf02_2015_08_21_113128.jpg,90.27433,95.38425,80.27253,0.35868,0.33947,84.8753,5.91413,88.2978,5.64487,74.29262,3.1967,0.35668,0.00368,0.35789,0.359,0.36028,0.34276,0.00707,0.34416,0.34603,0.34921,59.69794,NA,0,0,0,0,0.35642,0.35774,0.35922,0.36006,0.3447,0.34542,0.34822,0.3512,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2015-08-24,2015,236,60,turkeypointenf02_2015_08_24_120131.jpg,80.59761,83.22027,70.1798,0.35565,0.34444,85.6415,5.39029,88.60489,5.15817,74.60153,3.11754,0.35595,0.00362,0.35707,0.35861,0.35918,0.344,0.00657,0.34455,0.34715,0.35133,58.34376,NA,0,0,0,0,0.35589,0.35715,0.35852,0.35944,0.34557,0.34638,0.34918,0.35208,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2015-08-27,2015,239,62,turkeypointenf02_2015_08_27_120131.jpg,85.52691,87.08472,74.35559,0.35262,0.34631,84.41508,4.62116,86.54621,4.50154,73.44793,2.93416,0.35401,0.00371,0.3545,0.35686,0.35771,0.34529,0.00655,0.34619,0.34898,0.35097,57.64842,NA,0,0,0,0,0.35542,0.35658,0.35786,0.35886,0.34655,0.34748,0.35026,0.35305,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2015-08-30,2015,242,43,turkeypointenf02_2015_08_30_120129.jpg,91.53177,93.15446,76.38155,0.35682,0.35061,86.26643,6.09394,87.4513,6.22615,72.81915,3.24762,0.35451,0.00625,0.35673,0.35728,0.35848,0.34973,0.0058,0.3514,0.3541,0.35577,56.22381,NA,0,0,0,0,0.35518,0.35617,0.35752,0.35852,0.34773,0.34861,0.35137,0.35404,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2015-09-02,2015,245,63,turkeypointenf02_2015_09_02_120129.jpg,92.72973,94.61687,77.28746,0.35754,0.35041,86.9307,5.93639,88.09547,5.55276,72.19557,3.53301,0.35625,0.00281,0.35659,0.35774,0.35916,0.35148,0.00738,0.35199,0.35657,0.36039,55.49581,NA,0,0,0,0,0.35502,0.35586,0.35729,0.35827,0.34888,0.3497,0.35242,0.355,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2015-09-05,2015,248,52,turkeypointenf02_2015_09_05_120129.jpg,92.5028,94.54378,77.57229,0.35728,0.34957,84.81807,5.69643,86.83542,5.58788,72.28637,3.4075,0.35587,0.00257,0.35696,0.35772,0.35809,0.34756,0.00407,0.34811,0.34962,0.35136,54.38667,NA,0,0,0,0,0.35495,0.3558,0.35729,0.35818,0.34948,0.35012,0.35271,0.35533,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2015-09-08,2015,251,53,turkeypointenf02_2015_09_08_120130.jpg,88.5675,88.75151,72.38348,0.35543,0.35469,85.0947,5.55116,85.90968,5.4515,71.02122,3.15239,0.35484,0.00292,0.35499,0.35716,0.35833,0.35146,0.00496,0.35216,0.35324,0.35655,53.25879,NA,0,0,0,0,0.35492,0.35582,0.35734,0.35813,0.34988,0.35038,0.35281,0.3555,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2015-09-11,2015,254,62,turkeypointenf02_2015_09_11_120129.jpg,79.65235,81.07371,69.59858,0.352,0.34583,83.84487,5.33526,85.29174,5.30796,71.91426,3.12458,0.35368,0.00435,0.35434,0.35691,0.35739,0.34769,0.00699,0.34788,0.3515,0.35431,52.11503,NA,0,0,0,0,0.35485,0.3559,0.35734,0.35797,0.34982,0.35036,0.35259,0.35543,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2015-09-14,2015,257,59,turkeypointenf02_2015_09_14_113128.jpg,89.85455,91.53325,75.34588,0.35653,0.34999,85.23245,4.72237,86.29891,4.65968,72.15745,2.30749,0.35401,0.00395,0.35601,0.35718,0.3576,0.34962,0.00465,0.34999,0.35185,0.35361,50.95751,NA,0,0,0,0,0.35471,0.35591,0.35727,0.35776,0.34965,0.35028,0.35236,0.35533,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2015-09-17,2015,260,53,turkeypointenf02_2015_09_17_113129.jpg,93.47665,94.24307,76.47181,0.35672,0.35382,86.37084,5.40489,87.38307,4.78409,71.76112,2.55905,0.35583,0.00297,0.35703,0.35777,0.35819,0.35159,0.00623,0.35223,0.35406,0.35886,49.78886,NA,0,0,0,0,0.35445,0.35564,0.35696,0.35742,0.34951,0.35034,0.3524,0.35533,0.00209,0.00224,0.00204,0.002,0.00385,0.00385,0.00381,0.00423,NA
2015-09-20,2015,263,55,turkeypointenf02_2015_09_20_113128.jpg,88.89686,89.28179,73.17693,0.3552,0.35367,83.34909,4.2645,84.77434,3.69318,71.51532,2.73216,0.3537,0.00342,0.3552,0.3562,0.35673,0.3477,0.00797,0.34927,0.35174,0.35364,48.6369,NA,0,0,0,0,0.35414,0.35527,0.35652,0.35701,0.34924,0.35036,0.35249,0.3553,0.00209,0.00224,0.00204,0.002,0.00385,0.00385,0.00381,0.00423,NA
2015-09-23,2015,266,54,turkeypointenf02_2015_09_23_120129.jpg,93.32383,94.47434,77.07683,0.35668,0.35233,85.91716,5.89583,86.7782,5.11561,72.09623,2.70667,0.35438,0.00313,0.35589,0.35665,0.35692,0.35071,0.0078,0.35248,0.35432,0.35789,47.49256,NA,0,0,0,0,0.35373,0.35477,0.35605,0.35658,0.34944,0.35077,0.35296,0.35567,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2015-09-26,2015,269,56,turkeypointenf02_2015_09_26_120130.jpg,86.591,86.5249,71.24592,0.35409,0.35436,86.52947,5.23729,86.69787,4.45458,71.57577,2.83975,0.35408,0.00239,0.35465,0.35571,0.35639,0.35329,0.00771,0.35409,0.35642,0.35842,46.34336,NA,0,0,0,0,0.35322,0.35401,0.3556,0.35622,0.35011,0.35149,0.35371,0.35625,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2015-09-29,2015,272,49,turkeypointenf02_2015_09_29_123130.jpg,80.6838,80.37675,69.15354,0.34914,0.35047,80.94673,4.29249,81.78112,3.64592,70.21583,2.19102,0.35099,0.0036,0.35142,0.35407,0.3548,0.34734,0.00784,0.34827,0.351,0.35404,45.06216,NA,0,0,0,0,0.35259,0.35315,0.35505,0.35577,0.35127,0.35265,0.35495,0.35736,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2015-10-02,2015,275,37,turkeypointenf02_2015_10_02_120130.jpg,82.43783,81.27896,68.99488,0.34927,0.35425,83.49878,5.48684,83.45279,4.51168,71.21023,3.34042,0.35032,0.00354,0.34985,0.35307,0.35412,0.3504,0.0103,0.35336,0.3556,0.35712,44.04177,NA,0,0,0,0,0.35175,0.3524,0.35435,0.35508,0.3538,0.35519,0.35774,0.36025,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2015-10-05,2015,278,52,turkeypointenf02_2015_10_05_120131.jpg,94.17898,92.70909,74.23977,0.35503,0.36066,83.73782,3.71848,83.38959,3.38989,69.07759,1.96446,0.35298,0.00267,0.35365,0.35507,0.35604,0.35442,0.00487,0.35515,0.35743,0.35845,42.89419,NA,0,0,0,0,0.35082,0.35158,0.35352,0.35427,0.3565,0.35787,0.36071,0.36336,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2015-10-08,2015,281,53,turkeypointenf02_2015_10_08_120130.jpg,76.87566,76.42283,64.4019,0.35105,0.35313,87.73404,6.20165,84.46821,5.40249,68.82927,2.88186,0.35028,0.00544,0.35215,0.35407,0.35473,0.36371,0.00862,0.36373,0.36779,0.37281,41.53917,NA,0,0,0,0,0.34973,0.35066,0.35237,0.35315,0.35926,0.36057,0.36374,0.36641,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2015-10-11,2015,284,17,turkeypointenf02_2015_10_12_080127.jpg,98.37953,91.09183,70.29647,0.35067,0.37872,90.61954,5.67597,86.34168,4.46712,70.08517,2.30246,0.34941,0.00315,0.35067,0.3511,0.3512,0.36655,0.00783,0.36826,0.36981,0.37345,39.6223,NA,0,0,0,0,0.3487,0.34976,0.35121,0.35205,0.36174,0.36297,0.36645,0.36919,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2015-10-14,2015,287,33,turkeypointenf02_2015_10_14_113128.jpg,82.84105,79.83943,66.34434,0.34861,0.36171,86.27435,7.60655,82.97503,5.78091,69.94456,3.78536,0.34675,0.00398,0.34812,0.34916,0.35038,0.36023,0.01341,0.363,0.36912,0.37037,39.49875,NA,0,0,0,0,0.34778,0.34869,0.35005,0.35105,0.36273,0.3639,0.36757,0.37036,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2015-10-17,2015,290,50,turkeypointenf02_2015_10_17_120129.jpg,81.76166,77.61384,65.54423,0.34507,0.36351,84.85035,6.44084,80.80384,5.45556,69.06213,2.92309,0.34412,0.00382,0.34433,0.34715,0.34872,0.3612,0.00764,0.36121,0.36498,0.36968,38.39272,NA,0,0,0,0,0.34693,0.34764,0.34899,0.35019,0.36304,0.36414,0.36795,0.37091,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2015-10-20,2015,293,30,turkeypointenf02_2015_10_19_163130.jpg,78.89217,77.9115,68.02644,0.34653,0.3509,85.98178,5.3765,82.1746,4.29764,67.93102,2.47045,0.34803,0.00191,0.34822,0.34893,0.35029,0.36398,0.00593,0.36458,0.36743,0.36797,37.30477,NA,0,0,0,0,0.34631,0.3467,0.34839,0.34993,0.36149,0.36243,0.36623,0.36982,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2015-10-23,2015,296,44,turkeypointenf02_2015_10_23_120130.jpg,87.68195,83.68501,68.81094,0.34843,0.36507,83.62772,5.11385,80.54182,3.87164,67.48905,2.0292,0.34761,0.0021,0.34806,0.34891,0.35031,0.36076,0.00773,0.36154,0.36529,0.369,36.23809,NA,0,0,0,0,0.34593,0.34603,0.34806,0.3499,0.35984,0.36062,0.36439,0.36857,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2015-10-26,2015,299,46,turkeypointenf02_2015_10_26_110128.jpg,90.34378,84.71957,67.10951,0.34983,0.37305,81.8464,6.29555,78.54538,4.95523,66.26842,2.62947,0.34641,0.00299,0.34583,0.34905,0.3505,0.36074,0.00981,0.36188,0.36584,0.37092,35.19572,NA,0,0,0,0,0.34631,0.34644,0.34852,0.3504,0.35981,0.3605,0.3644,0.36915,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2015-10-29,2015,302,47,turkeypointenf02_2015_10_29_120130.jpg,76.37066,73.56278,64.62582,0.34286,0.35594,78.92271,7.96044,76.77148,6.04413,68.39416,4.05399,0.34239,0.00551,0.34259,0.34577,0.35019,0.35167,0.01505,0.35328,0.35694,0.36517,33.87865,NA,0,0,0,0,0.34671,0.34696,0.349,0.35085,0.36017,0.36081,0.36481,0.36999,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2015-11-01,2015,305,44,turkeypointenf02_2015_11_01_113128.jpg,90.92344,86.15487,68.45899,0.35088,0.3703,82.68106,6.71142,79.308,5.30376,66.0697,2.32571,0.34762,0.00289,0.34832,0.35018,0.35051,0.36213,0.00827,0.36094,0.36498,0.37048,32.89421,NA,0,0,0,0,0.34653,0.34699,0.34878,0.35043,0.36119,0.36188,0.36599,0.37083,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2015-11-04,2015,308,46,turkeypointenf02_2015_11_04_120130.jpg,87.39339,83.52247,66.89636,0.35121,0.36749,85.26059,6.8704,81.15801,5.525,65.47733,2.54518,0.34985,0.00251,0.35055,0.35112,0.35156,0.36727,0.00809,0.36743,0.37217,0.37511,32.2448,NA,0,0,0,0,0.34624,0.34691,0.34841,0.34982,0.36253,0.36328,0.36744,0.37177,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2015-11-07,2015,311,41,turkeypointenf02_2015_11_07_120129.jpg,95.28648,89.29051,70.1848,0.35049,0.37402,82.70689,6.56957,78.66342,4.97941,66.17595,2.7059,0.34556,0.00365,0.34676,0.34788,0.35009,0.36307,0.01144,0.36641,0.37082,0.37402,31.32984,NA,0,0,0,0,0.34603,0.34681,0.34794,0.34903,0.36454,0.36535,0.36907,0.37255,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2015-11-10,2015,314,24,turkeypointenf02_2015_11_09_153131.jpg,74.40959,70.77216,61.9909,0.34161,0.35917,86.68253,6.36098,80.58771,5.19894,66.08983,2.99098,0.34527,0.00232,0.34633,0.34685,0.34742,0.37119,0.00575,0.37121,0.37558,0.37801,30.45429,NA,0,0,0,0,0.34559,0.34648,0.34728,0.34812,0.36655,0.36746,0.37081,0.3735,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2015-11-13,2015,317,38,turkeypointenf02_2015_11_13_113128.jpg,77.52578,72.55017,64.81105,0.33762,0.36077,78.79665,1.78628,74.81821,1.91298,66.16083,1.5279,0.3404,0.00323,0.34105,0.34206,0.34282,0.35853,0.00458,0.35939,0.36175,0.36324,29.62103,NA,0,0,0,0,0.34419,0.34523,0.34608,0.34709,0.36746,0.36877,0.37201,0.37473,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2015-11-16,2015,320,43,turkeypointenf02_2015_11_16_120129.jpg,88.75348,82.31982,65.51389,0.34795,0.37514,86.04444,4.86188,79.54612,4.00212,64.03148,2.08165,0.34636,0.0019,0.34689,0.34759,0.34794,0.37456,0.00454,0.37458,0.37596,0.37937,28.83311,NA,0,0,0,0,0.34261,0.34377,0.34476,0.34597,0.36807,0.36964,0.37302,0.37596,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2015-11-19,2015,323,39,turkeypointenf02_2015_11_19_120129.jpg,92.37021,85.28897,68.12021,0.34701,0.37583,85.48938,5.53897,79.49987,4.3191,65.01806,1.88881,0.34557,0.00251,0.3461,0.34723,0.348,0.37142,0.00619,0.37268,0.37483,0.37757,28.0936,NA,0,0,0,0,0.34144,0.34261,0.34378,0.34504,0.36869,0.36969,0.37434,0.37777,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2015-11-22,2015,326,41,turkeypointenf02_2015_11_22_120129.jpg,82.51255,75.17918,62.02523,0.34216,0.37554,82.00346,6.81187,75.88956,5.45242,71.00623,9.66308,0.33177,0.00932,0.33514,0.33779,0.3422,0.35852,0.01813,0.36316,0.37436,0.38166,27.40505,NA,0,0,0,0,0.3403,0.34144,0.3428,0.3441,0.3691,0.36945,0.37543,0.37945,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2015-11-25,2015,329,13,turkeypointenf02_2015_11_25_120129.jpg,88.56679,80.31017,65.02434,0.34335,0.37865,87.54063,4.8309,79.07747,3.59951,64.32506,2.00752,0.3424,0.00157,0.34278,0.34329,0.34334,0.37889,0.00399,0.37865,0.38011,0.38219,26.57071,NA,0,0,0,0,0.33895,0.33999,0.34146,0.34278,0.36908,0.36878,0.37577,0.38046,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2015-11-28,2015,332,36,turkeypointenf02_2015_11_28_120129.jpg,79.92988,74.69629,66.68238,0.33752,0.36117,81.97784,5.41452,75.86263,3.69773,66.5485,2.93474,0.33807,0.00322,0.33925,0.34029,0.34087,0.36511,0.00968,0.36144,0.37316,0.37839,26.19113,NA,0,0,0,0,0.33773,0.33864,0.34018,0.34149,0.36892,0.3681,0.37587,0.38109,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2015-12-01,2015,335,37,turkeypointenf02_2015_12_01_120129.jpg,79.00061,73.51019,64.98983,0.33798,0.36322,83.05226,4.87518,75.76386,3.34382,65.39386,2.37461,0.33787,0.00238,0.3377,0.34038,0.34094,0.37022,0.00919,0.36782,0.38017,0.383,25.67008,NA,0,0,0,0,0.33717,0.33787,0.33934,0.34043,0.36884,0.36796,0.3753,0.38031,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2015-12-04,2015,338,36,turkeypointenf02_2015_12_04_120130.jpg,78.77491,72.23159,64.73372,0.33481,0.36514,82.34751,5.81782,75.33297,4.07134,66.00893,1.63546,0.3367,0.0021,0.3366,0.33735,0.33982,0.3678,0.0081,0.36538,0.36867,0.38053,25.20942,NA,0,0,0,0,0.33681,0.33731,0.33868,0.33956,0.36869,0.36786,0.37458,0.37932,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2015-12-07,2015,341,39,turkeypointenf02_2015_12_07_120129.jpg,80.02835,72.31578,64.41886,0.33362,0.3692,79.42942,2.05519,72.68057,1.48958,65.94192,2.655,0.33331,0.00422,0.33459,0.33621,0.33669,0.36427,0.00783,0.36648,0.3694,0.3711,24.81048,NA,0,0,0,0,0.33646,0.33695,0.33829,0.33929,0.36817,0.36799,0.37411,0.37909,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2015-12-10,2015,344,39,turkeypointenf02_2015_12_10_120130.jpg,92.03036,81.01592,64.64365,0.34085,0.38719,86.24262,7.464,77.5158,4.83502,66.04634,2.49476,0.33721,0.00294,0.33816,0.3397,0.33994,0.37473,0.01317,0.37749,0.38446,0.38721,24.42564,NA,0,0,0,0,0.33615,0.33666,0.33803,0.33919,0.36765,0.3682,0.37376,0.37889,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2015-12-13,2015,347,27,turkeypointenf02_2015_12_12_153130.jpg,79.65025,75.10763,67.25905,0.3383,0.35876,80.34967,1.77242,74.54323,1.38701,65.54373,1.26458,0.33815,0.00196,0.33812,0.3387,0.34027,0.36448,0.00447,0.36493,0.36704,0.36917,24.20557,NA,0,0,0,0,0.3361,0.33658,0.3381,0.3394,0.3678,0.36856,0.37441,0.37934,0.00216,0.00232,0.00211,0.00206,0.00399,0.00398,0.00395,0.00437,NA
2015-12-16,2015,350,27,turkeypointenf02_2015_12_16_113129.jpg,81.50597,75.40425,66.41161,0.33765,0.36497,83.98284,8.26469,76.82644,5.16259,66.82767,2.48971,0.33735,0.00341,0.33756,0.33922,0.34104,0.36817,0.01563,0.36718,0.37876,0.38825,23.97981,NA,0,0,0,0,0.33603,0.33647,0.33815,0.33958,0.36801,0.36884,0.37504,0.37963,0.00227,0.00244,0.00221,0.00217,0.00418,0.00418,0.00414,0.00459,NA
2015-12-19,2015,353,35,turkeypointenf02_2015_12_19_120130.jpg,80.83636,72.86902,66.20364,0.33136,0.36759,81.36111,4.94808,73.46551,3.09214,66.81578,3.02801,0.33141,0.00441,0.33239,0.33487,0.33629,0.36685,0.01169,0.36759,0.37303,0.37928,23.92051,NA,0,0,0,0,0.3357,0.33596,0.33789,0.33948,0.36811,0.36845,0.37521,0.37968,0.00229,0.00246,0.00224,0.00219,0.00423,0.00422,0.00418,0.00464,NA
2015-12-22,2015,356,34,turkeypointenf02_2015_12_22_120129.jpg,80.24743,72.51904,63.17268,0.33583,0.37162,81.1486,3.91772,74.64678,2.87503,66.43057,2.44723,0.33584,0.00367,0.336,0.33818,0.34037,0.36502,0.00974,0.36674,0.37039,0.37177,23.90514,NA,0,0,0,0,0.33508,0.33518,0.33737,0.33905,0.36802,0.36789,0.37487,0.37903,0.00236,0.00254,0.00231,0.00226,0.00436,0.00436,0.00432,0.00478,NA
2015-12-25,2015,359,24,turkeypointenf02_2015_12_24_153129.jpg,78.90574,72.16069,64.55202,0.33467,0.36595,84.81082,5.51544,76.21335,3.59298,65.46286,1.71421,0.33643,0.00251,0.33602,0.33908,0.33992,0.37414,0.00989,0.37202,0.38406,0.38646,23.98755,NA,0,0,0,0,0.3339,0.33403,0.33639,0.33795,0.36777,0.36778,0.37386,0.37687,0.00231,0.00248,0.00225,0.00221,0.00426,0.00425,0.00422,0.00467,NA
2015-12-28,2015,362,38,turkeypointenf02_2015_12_28_120129.jpg,80.51349,72.55922,65.70275,0.33166,0.36802,82.14112,4.12518,74.33403,3.32293,67.20779,1.70941,0.33225,0.00231,0.33192,0.33332,0.3352,0.3671,0.00529,0.36681,0.3685,0.37021,24.13829,NA,0,0,0,0,0.3323,0.3326,0.33501,0.33633,0.36672,0.36719,0.37166,0.37342,0.00264,0.00283,0.00257,0.00252,0.00486,0.00486,0.00481,0.00534,NA
2015-12-31,2015,365,28,turkeypointenf02_2015_12_31_140130.jpg,79.19261,71.57244,66.40352,0.32957,0.36466,78.91479,2.85253,71.73772,2.70305,67.08389,1.89155,0.32938,0.00458,0.33061,0.33329,0.33408,0.36237,0.00636,0.36466,0.36688,0.36817,24.35685,NA,0,0,0,0,0.32949,0.33037,0.33274,0.33374,0.36317,0.36481,0.36682,0.3684,0.00432,0.00465,0.00422,0.00413,0.00798,0.00797,0.00789,0.00875,NA
2016-01-02,2016,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32661,0.3282,0.33059,0.33135,0.35929,0.36222,0.36213,0.3643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-05,2016,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32374,0.32596,0.32878,0.32937,0.35514,0.35958,0.35828,0.36052,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-08,2016,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32184,0.32442,0.32796,0.3285,0.352,0.35768,0.35677,0.35867,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-11,2016,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32009,0.32283,0.3271,0.3274,0.35066,0.35641,0.35792,0.36045,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-14,2016,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31909,0.32141,0.32602,0.32641,0.3513,0.35591,0.36033,0.36369,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-17,2016,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31794,0.31882,0.32294,0.32441,0.35279,0.35518,0.36079,0.36594,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-20,2016,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31701,0.31667,0.32033,0.32274,0.35371,0.3542,0.36086,0.36735,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-23,2016,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31637,0.3161,0.31964,0.32228,0.35151,0.35203,0.35895,0.36495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-26,2016,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31578,0.31561,0.31903,0.32184,0.34918,0.34975,0.35688,0.36226,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-29,2016,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31471,0.31453,0.31806,0.32077,0.34656,0.34698,0.35482,0.35967,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-01,2016,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31384,0.31366,0.31727,0.31981,0.3443,0.34456,0.35298,0.35732,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
