#
# 3-day summary product time series for joycekilmer
#
# Site: joycekilmer
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 35.257
# Lon: -83.795
# Elev: 1373
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:09:51
# Update Date: 2017-04-18
# Update Time: 05:24:36
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:00:52
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-05-26,2014,146,36,joycekilmer_2014_05_26_120040.jpg,138.36288,148.13904,102.57252,0.38075,0.35562,111.77434,13.55026,123.35106,12.00982,90.62056,7.56104,0.3787,0.00557,0.37942,0.38232,0.38477,0.34237,0.01122,0.34339,0.35004,0.35603,74.7995,2,0,0,0,0,0.37818,0.38008,0.38359,0.38655,0.34149,0.33533,0.35172,0.35069,0.00394,0.00461,0.00464,0.00471,0.00597,0.00572,0.00731,0.00603,NA
2014-05-29,2014,149,36,joycekilmer_2014_05_29_120034.jpg,113.24409,129.67177,87.10899,0.39292,0.34314,109.83578,14.97765,124.09124,13.03018,86.34133,9.62405,0.38775,0.01031,0.38865,0.39159,0.39492,0.34191,0.01345,0.34441,0.35361,0.35538,75.26405,2,0,0,0,0,0.38415,0.3903,0.39426,0.39813,0.3395,0.33471,0.34982,0.34998,0.00382,0.00413,0.00416,0.00422,0.00536,0.00554,0.00656,0.00584,NA
2014-06-01,2014,152,36,joycekilmer_2014_06_01_120039.jpg,115.49463,135.49667,80.51649,0.40873,0.34839,100.93701,15.81433,118.68261,14.81971,81.42467,18.35958,0.3957,0.01702,0.40148,0.40743,0.4099,0.33479,0.01551,0.33785,0.34759,0.35005,75.67512,2,0,0,0,0,0.39033,0.4002,0.40546,0.41057,0.33461,0.33322,0.34497,0.34851,0.00381,0.00413,0.00416,0.00422,0.00536,0.00553,0.00656,0.00583,NA
2014-06-04,2014,155,36,joycekilmer_2014_06_04_120047.jpg,78.55941,100.70188,67.14598,0.40868,0.31882,89.04444,14.14908,109.41944,13.48672,73.52236,17.11136,0.40419,0.02003,0.4094,0.41452,0.42553,0.32702,0.01096,0.32869,0.33394,0.33982,76.05387,2,0,0,0,0,0.39471,0.40677,0.41354,0.41976,0.32927,0.3316,0.34001,0.34697,0.00392,0.00461,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2014-06-07,2014,158,36,joycekilmer_2014_06_07_120031.jpg,93.47638,116.38412,59.91338,0.43141,0.3465,89.21899,14.40235,109.82345,13.73477,76.50506,18.46805,0.4004,0.02285,0.40713,0.41682,0.42219,0.32353,0.01745,0.32531,0.3355,0.34365,76.34388,2,0,0,0,0,0.39681,0.40775,0.41621,0.42346,0.32331,0.32807,0.33517,0.34429,0.00385,0.00426,0.00429,0.00436,0.00553,0.00559,0.00676,0.00589,NA
2014-06-10,2014,161,36,joycekilmer_2014_06_10_120040.jpg,87.5531,109.08965,68.95402,0.41073,0.32965,96.09452,18.87855,117.08936,17.06644,88.99287,35.38747,0.39434,0.03403,0.41048,0.42124,0.42797,0.32015,0.01665,0.32045,0.33349,0.33869,76.6123,2,0,0,0,0,0.39786,0.40629,0.41622,0.42408,0.31825,0.32431,0.33119,0.34144,0.00392,0.00461,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2014-06-13,2014,164,36,joycekilmer_2014_06_13_120038.jpg,74.93939,96.83031,65.77154,0.40764,0.31548,87.20539,16.62143,107.50486,16.67285,85.16114,28.51833,0.38818,0.02525,0.39774,0.40769,0.41625,0.3128,0.01901,0.31188,0.32892,0.33895,76.83905,2,0,0,0,0,0.39715,0.40438,0.41479,0.42176,0.31701,0.32215,0.3307,0.3396,0.00379,0.00426,0.00429,0.00436,0.00553,0.0055,0.00676,0.0058,NA
2014-06-16,2014,167,36,joycekilmer_2014_06_16_120054.jpg,76.06029,98.34242,67.48177,0.40657,0.31445,82.26104,14.37365,102.96404,14.5938,75.475,18.78488,0.39654,0.02113,0.39997,0.41071,0.41827,0.31519,0.01758,0.31455,0.3277,0.33793,77.00419,2,0,0,0,0,0.3945,0.4012,0.41194,0.41808,0.31665,0.31983,0.33059,0.33765,0.00367,0.00461,0.00464,0.00471,0.00597,0.00533,0.00731,0.00562,NA
2014-06-19,2014,170,36,joycekilmer_2014_06_19_120037.jpg,89.9774,113.51026,71.71609,0.41246,0.32695,79.65964,13.05233,99.3385,12.48599,69.23865,12.87191,0.40113,0.01461,0.40112,0.41209,0.41628,0.32002,0.01532,0.32189,0.33289,0.33825,77.09177,2,0,0,0,0,0.39117,0.39687,0.4084,0.41503,0.31552,0.31778,0.32815,0.33587,0.00379,0.00426,0.00429,0.00436,0.00553,0.0055,0.00676,0.0058,NA
2014-06-22,2014,173,36,joycekilmer_2014_06_22_120038.jpg,86.22974,107.43252,65.87249,0.41394,0.33225,86.43789,14.01741,105.20994,13.40311,80.03515,23.97041,0.39049,0.02299,0.39816,0.40851,0.41318,0.31901,0.01468,0.32468,0.33049,0.33316,77.13277,2,0,0,0,0,0.38847,0.39216,0.40442,0.41194,0.31476,0.31647,0.32594,0.33453,0.00392,0.00461,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2014-06-25,2014,176,36,joycekilmer_2014_06_25_120052.jpg,89.13031,111.38425,70.60692,0.41083,0.32875,89.53021,20.83525,107.85317,20.19125,94.34899,29.89649,0.37391,0.023,0.37372,0.39228,0.4053,0.30731,0.01443,0.30888,0.31713,0.3279,77.13723,2,0,0,0,0,0.38578,0.38755,0.40025,0.4092,0.31465,0.31646,0.32555,0.33382,0.0038,0.00413,0.00416,0.00422,0.00536,0.00552,0.00656,0.00582,NA
2014-06-28,2014,179,36,joycekilmer_2014_06_28_120049.jpg,88.21943,109.42545,69.22356,0.41004,0.33057,83.31004,17.59899,101.50644,17.29051,82.71243,26.29703,0.38307,0.02177,0.39043,0.3978,0.40785,0.31196,0.01301,0.31126,0.32172,0.33099,77.10172,2,0,0,0,0,0.38245,0.38321,0.39596,0.40644,0.31519,0.31724,0.32626,0.33345,0.0038,0.00413,0.00416,0.00422,0.00536,0.00552,0.00656,0.00582,NA
2014-07-01,2014,182,31,joycekilmer_2014_07_01_120047.jpg,87.45054,105.71846,67.15294,0.40611,0.33593,95.4062,16.27835,111.12709,16.29743,94.95596,28.90308,0.37225,0.02377,0.37344,0.39019,0.40442,0.3181,0.01468,0.32,0.33098,0.33559,76.9448,2,0,0,0,0,0.37969,0.38051,0.3927,0.40345,0.31624,0.31769,0.3275,0.33299,0.00392,0.00461,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2014-07-04,2014,185,36,joycekilmer_2014_07_04_120034.jpg,88.32758,106.57827,71.48941,0.40008,0.33157,85.6929,10.24394,101.74123,9.05626,79.40872,11.09462,0.38183,0.01543,0.38428,0.39487,0.39925,0.32068,0.01387,0.32476,0.33069,0.33408,76.84009,2,0,0,0,0,0.37719,0.38054,0.39159,0.39984,0.31844,0.31769,0.32994,0.3322,0.00385,0.00439,0.00429,0.00436,0.00553,0.00559,0.00676,0.00589,NA
2014-07-07,2014,188,32,joycekilmer_2014_07_07_120035.jpg,87.95961,104.72268,68.59108,0.40082,0.33666,86.67019,13.76809,102.03767,13.39901,81.33537,17.67819,0.3791,0.01639,0.38253,0.38914,0.39775,0.32065,0.01696,0.32354,0.33539,0.33786,76.60693,2,0,0,0,0,0.37493,0.38074,0.39067,0.39617,0.31989,0.31778,0.33149,0.33155,0.00392,0.00477,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2014-07-10,2014,191,34,joycekilmer_2014_07_10_120043.jpg,89.04701,106.43031,75.66758,0.39252,0.32841,85.33546,14.06835,100.62986,13.54643,80.94847,13.97473,0.37773,0.01359,0.38104,0.38869,0.39077,0.31898,0.01209,0.31721,0.32585,0.33392,76.31843,2,0,0,0,0,0.37388,0.37913,0.38759,0.39235,0.31759,0.31796,0.32857,0.33129,0.00379,0.00431,0.00429,0.00436,0.00553,0.0055,0.00676,0.0058,NA
2014-07-13,2014,194,36,joycekilmer_2014_07_13_120033.jpg,77.76947,97.17157,73.61156,0.39095,0.31289,89.01366,17.38044,105.00155,17.34348,92.78563,25.28112,0.36849,0.01712,0.37238,0.38437,0.38855,0.31088,0.01636,0.31334,0.32361,0.32929,75.962,2,0,0,0,0,0.37351,0.37774,0.38431,0.38926,0.31465,0.31827,0.32477,0.33122,0.00367,0.00489,0.00464,0.00471,0.00597,0.00533,0.00731,0.00562,NA
2014-07-16,2014,197,34,joycekilmer_2014_07_16_120039.jpg,89.21345,106.34405,72.04699,0.39739,0.33338,90.78594,18.39666,106.05028,17.52393,88.48386,25.23974,0.37452,0.01773,0.37892,0.38833,0.39154,0.31828,0.01535,0.32187,0.32906,0.33337,75.5501,2,0,0,0,0,0.37332,0.37781,0.38197,0.38865,0.31321,0.31855,0.32245,0.33127,0.00379,0.00482,0.00429,0.00436,0.00553,0.0055,0.00676,0.0058,NA
2014-07-19,2014,200,32,joycekilmer_2014_07_19_120034.jpg,107.84178,123.5498,120.44687,0.35115,0.30651,101.4608,18.87858,117.3199,18.36985,113.27808,27.45346,0.3561,0.01596,0.35002,0.36611,0.38207,0.30612,0.01017,0.30692,0.31036,0.31488,75.08228,2,0,1,0,0,0.37279,0.37833,0.38063,0.38893,0.31292,0.31864,0.32148,0.33134,0.00392,0.00542,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2014-07-22,2014,203,36,joycekilmer_2014_07_22_120034.jpg,96.16528,113.10095,71.73562,0.40249,0.34222,81.69315,13.1339,98.36416,15.03922,81.45356,19.39481,0.37695,0.0153,0.37975,0.38821,0.39458,0.31306,0.01784,0.31498,0.32491,0.33171,74.54278,2,0,0,0,0,0.37185,0.37898,0.38182,0.38951,0.31498,0.31832,0.32351,0.33139,0.0038,0.00477,0.00416,0.00422,0.00536,0.00552,0.00656,0.00582,NA
2014-07-25,2014,206,34,joycekilmer_2014_07_25_120034.jpg,85.35804,101.85206,70.32647,0.39549,0.33144,90.54328,12.05005,104.36615,10.003,82.44983,10.45919,0.37687,0.01325,0.38116,0.38575,0.39134,0.32569,0.01157,0.32767,0.33122,0.33803,73.95503,2,0,0,0,0,0.37086,0.37948,0.38439,0.39047,0.31814,0.31777,0.32706,0.33148,0.0038,0.00433,0.00416,0.00422,0.00536,0.00552,0.00656,0.00582,NA
2014-07-28,2014,209,36,joycekilmer_2014_07_28_120046.jpg,72.03176,89.09208,72.67653,0.38106,0.30809,89.79761,13.96599,104.93772,13.44261,88.05234,19.19626,0.37255,0.01439,0.37639,0.38347,0.38836,0.31775,0.01568,0.32033,0.3298,0.33194,73.31376,2,0,0,0,0,0.36998,0.37858,0.38577,0.39056,0.32025,0.31744,0.32975,0.33172,0.00392,0.00459,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2014-07-31,2014,212,36,joycekilmer_2014_07_31_120045.jpg,73.807,87.59266,71.50654,0.37609,0.3169,82.26619,12.75854,97.00441,11.67453,78.33098,8.49891,0.37655,0.00955,0.3775,0.38393,0.38783,0.31822,0.01486,0.31701,0.32689,0.33421,72.62465,2,0,0,0,0,0.3691,0.37486,0.38365,0.38847,0.31956,0.31731,0.32975,0.33247,0.00385,0.00429,0.00429,0.00436,0.00553,0.00559,0.00676,0.00589,NA
2014-08-03,2014,215,36,joycekilmer_2014_08_03_120035.jpg,91.28469,106.75245,75.64917,0.39005,0.33354,91.43196,14.73802,105.43218,12.79327,88.46397,14.80527,0.37043,0.01363,0.36977,0.38237,0.38855,0.31964,0.01556,0.3221,0.33116,0.33844,71.86073,2,0,0,0,0,0.36834,0.37023,0.37995,0.38558,0.31763,0.31732,0.32847,0.33333,0.00392,0.00461,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2014-08-06,2014,218,36,joycekilmer_2014_08_06_120048.jpg,67.43872,81.29385,75.30063,0.36287,0.30102,88.49978,13.45077,102.57282,12.51395,86.01142,18.78107,0.37134,0.01412,0.37426,0.38178,0.38694,0.31948,0.01851,0.3227,0.33049,0.33706,71.08457,2,0,0,0,0,0.36774,0.36523,0.3752,0.38251,0.31511,0.31756,0.32645,0.33391,0.00379,0.00426,0.00429,0.00436,0.00553,0.0055,0.00676,0.0058,NA
2014-08-09,2014,221,36,joycekilmer_2014_08_09_120037.jpg,90.33539,104.85402,99.8332,0.35541,0.3062,109.27143,16.44092,124.47106,16.75161,123.44722,27.56962,0.35056,0.01366,0.34625,0.36014,0.37052,0.30721,0.01572,0.30698,0.3193,0.32685,70.24837,1,0,0,0,0,0.36711,0.36185,0.37149,0.3802,0.31333,0.31788,0.32504,0.33452,0.00367,0.00461,0.00464,0.00471,0.00597,0.00533,0.00731,0.00562,NA
2014-08-12,2014,224,36,joycekilmer_2014_08_12_120040.jpg,84.75885,100.9954,85.04351,0.37296,0.313,97.31991,20.62262,111.84425,19.55938,104.84738,29.1065,0.35923,0.01691,0.36341,0.36929,0.38135,0.31026,0.01363,0.30579,0.3222,0.32983,69.37297,2,0,0,0,0,0.36657,0.36388,0.37221,0.38065,0.31432,0.31827,0.32622,0.33512,0.00379,0.00426,0.00429,0.00436,0.00553,0.0055,0.00676,0.0058,NA
2014-08-15,2014,227,36,joycekilmer_2014_08_15_120042.jpg,72.16359,89.17817,76.73934,0.37457,0.30311,87.32163,12.13998,100.90486,12.17919,83.15848,11.23264,0.37186,0.01159,0.37484,0.38075,0.38461,0.32112,0.01348,0.32487,0.33284,0.33668,68.45016,2,0,0,0,0,0.36623,0.36733,0.37433,0.38189,0.31613,0.31874,0.32801,0.33565,0.00392,0.00461,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2014-08-18,2014,230,36,joycekilmer_2014_08_18_120034.jpg,132.04599,143.63202,148.55427,0.33857,0.31126,95.82858,17.2721,109.34766,17.03454,95.97864,26.04088,0.36557,0.01636,0.37056,0.37858,0.38523,0.31905,0.0148,0.31937,0.33078,0.34049,67.49643,1,0,0,0,0,0.36659,0.36947,0.3764,0.38265,0.31766,0.31958,0.32944,0.3362,0.0038,0.00413,0.00416,0.00422,0.00536,0.00552,0.00656,0.00582,NA
2014-08-21,2014,233,36,joycekilmer_2014_08_21_120041.jpg,95.64999,109.45057,76.82416,0.38823,0.33927,86.51392,15.93209,99.21234,13.86788,81.91658,13.9066,0.3716,0.01199,0.37472,0.38033,0.38407,0.32194,0.01465,0.32404,0.33421,0.33914,66.49979,2,0,0,0,0,0.36744,0.37117,0.37854,0.38325,0.31918,0.32071,0.3308,0.33678,0.0038,0.00413,0.00416,0.00422,0.00536,0.00552,0.00656,0.00582,NA
2014-08-24,2014,236,36,joycekilmer_2014_08_24_120032.jpg,78.6024,93.08174,73.52193,0.37961,0.32056,84.96592,15.76197,97.70154,14.32181,83.98048,16.66343,0.36754,0.01165,0.36832,0.37679,0.3802,0.31789,0.01242,0.32008,0.32601,0.33274,65.47669,2,0,0,0,0,0.36785,0.37201,0.37955,0.38329,0.32047,0.3216,0.33174,0.33727,0.00392,0.00461,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2014-08-27,2014,239,36,joycekilmer_2014_08_27_120030.jpg,93.07685,106.86164,77.38786,0.38533,0.33562,88.38873,17.70149,100.81835,15.57851,85.64634,17.22556,0.36789,0.01461,0.37199,0.38126,0.38513,0.32009,0.02042,0.3278,0.33487,0.33795,64.42253,2,0,0,0,0,0.36788,0.37263,0.37953,0.38293,0.3224,0.32209,0.33274,0.33742,0.00385,0.00426,0.00429,0.00436,0.00553,0.00559,0.00676,0.00589,NA
2014-08-30,2014,242,35,joycekilmer_2014_08_30_120037.jpg,88.30857,102.08283,83.2755,0.37302,0.32269,86.15166,15.6537,97.77103,12.92466,79.612,10.5536,0.37155,0.01035,0.37477,0.37851,0.38205,0.32523,0.01493,0.32406,0.33317,0.34036,63.31885,2,0,0,0,0,0.36787,0.37297,0.37915,0.38251,0.32403,0.32264,0.33355,0.33763,0.00392,0.00461,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2014-09-02,2014,245,33,joycekilmer_2014_09_02_120033.jpg,59.17176,72.77024,71.12947,0.35835,0.29138,90.71262,16.43667,102.10604,13.17684,83.51792,12.89277,0.37051,0.01236,0.37318,0.3784,0.38207,0.3268,0.01346,0.3264,0.33536,0.3423,62.24306,2,0,0,0,0,0.36747,0.3721,0.37794,0.3819,0.32374,0.32314,0.33322,0.33788,0.00379,0.00429,0.00429,0.00436,0.00553,0.0055,0.00676,0.0058,NA
2014-09-05,2014,248,33,joycekilmer_2014_09_05_120038.jpg,87.88624,100.78563,81.30606,0.37331,0.32553,86.33034,15.28242,97.8344,14.54942,81.64067,15.78836,0.36885,0.01111,0.37109,0.37746,0.38047,0.32433,0.01321,0.32547,0.3323,0.33855,61.11272,2,0,0,0,0,0.3668,0.37066,0.37634,0.3809,0.32261,0.32341,0.33227,0.33788,0.00367,0.00459,0.00464,0.00471,0.00597,0.00533,0.00731,0.00562,NA
2014-09-08,2014,251,30,joycekilmer_2014_09_08_120036.jpg,77.80469,90.65322,75.09183,0.37222,0.31946,90.17759,16.54673,102.94124,16.52759,90.43772,23.7854,0.3649,0.01477,0.3685,0.37391,0.3812,0.31866,0.01739,0.3187,0.33123,0.3382,59.97111,2,0,0,0,0,0.36598,0.36874,0.37442,0.37897,0.31996,0.32374,0.3301,0.33807,0.00379,0.00459,0.00429,0.00436,0.00553,0.0055,0.00676,0.0058,NA
2014-09-11,2014,254,30,joycekilmer_2014_09_11_120052.jpg,121.81619,134.45019,138.82522,0.3403,0.30832,97.58978,19.63581,111.0596,20.73205,103.20978,32.08063,0.35919,0.01606,0.36405,0.37243,0.37645,0.3147,0.01452,0.31582,0.32653,0.33201,58.81045,1,0,0,0,0,0.36516,0.36735,0.37294,0.37734,0.31808,0.32444,0.32874,0.33892,0.00392,0.00526,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2014-09-14,2014,257,29,joycekilmer_2014_09_14_120032.jpg,132.06981,144.70897,151.54176,0.33785,0.30834,110.93483,20.83735,122.98684,21.44456,118.63565,33.46042,0.35194,0.01664,0.34096,0.37001,0.37363,0.31651,0.01356,0.31689,0.32615,0.33585,57.64159,1,0,1,0,0,0.36478,0.36814,0.3734,0.37742,0.32011,0.326,0.33083,0.34047,0.0038,0.00474,0.00416,0.00422,0.00536,0.00552,0.00656,0.00582,NA
2014-09-17,2014,260,30,joycekilmer_2014_09_17_120037.jpg,90.88741,102.45931,77.95927,0.37765,0.335,94.17264,9.07701,104.58105,8.64796,86.77116,13.84784,0.36694,0.01312,0.37305,0.3775,0.37903,0.33005,0.01381,0.33548,0.3389,0.34096,56.54836,2,0,0,0,0,0.36457,0.36986,0.37483,0.3783,0.32392,0.32807,0.33473,0.34241,0.0038,0.00456,0.00416,0.00422,0.00536,0.00552,0.00656,0.00582,NA
2014-09-20,2014,263,30,joycekilmer_2014_09_20_120032.jpg,97.45637,106.32923,73.07241,0.38406,0.35201,83.42305,15.54192,93.20861,13.26211,77.84634,10.01136,0.36639,0.01042,0.36773,0.37364,0.37954,0.32595,0.01654,0.32974,0.33635,0.34873,55.44359,2,0,0,0,0,0.36366,0.37044,0.37567,0.37878,0.32717,0.32962,0.33866,0.34457,0.00392,0.00489,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2014-09-23,2014,266,30,joycekilmer_2014_09_23_120039.jpg,70.76091,80.87463,65.05629,0.37322,0.32655,86.266,19.28864,95.77753,17.37062,78.20365,13.12207,0.3681,0.01022,0.36995,0.37666,0.37889,0.32874,0.01873,0.33648,0.34415,0.34787,54.33986,2,0,0,0,0,0.36239,0.36856,0.37527,0.37852,0.3284,0.33092,0.34158,0.34783,0.00385,0.00431,0.00429,0.00436,0.00553,0.00559,0.00676,0.00589,NA
2014-09-26,2014,269,30,joycekilmer_2014_09_26_120037.jpg,69.84198,78.73782,68.73949,0.36231,0.32138,85.70047,16.94329,95.09424,16.77012,79.55219,18.32757,0.36559,0.01135,0.36666,0.37549,0.37814,0.3286,0.02283,0.33343,0.34595,0.35077,53.22635,2,0,0,0,0,0.36074,0.36571,0.37382,0.37724,0.32909,0.33214,0.34446,0.35123,0.00392,0.00477,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2014-09-29,2014,272,30,joycekilmer_2014_09_29_120038.jpg,120.39673,130.30104,135.26397,0.3376,0.31194,93.28241,18.08905,101.59802,18.37748,88.94159,24.98549,0.35971,0.01253,0.36325,0.36973,0.37351,0.3296,0.01937,0.33458,0.34128,0.35392,52.10683,1,0,0,0,0,0.35771,0.3635,0.37163,0.37472,0.33074,0.33299,0.34869,0.35469,0.00379,0.00439,0.00429,0.00436,0.00553,0.0055,0.00676,0.0058,NA
2014-10-02,2014,275,30,joycekilmer_2014_10_02_120036.jpg,79.51714,86.91662,75.29873,0.35956,0.32895,102.75373,20.98679,109.41486,21.90971,99.82758,31.34459,0.35299,0.01354,0.3555,0.36569,0.36972,0.33122,0.02279,0.33121,0.3551,0.36022,50.99236,2,0,0,0,0,0.35373,0.36022,0.36797,0.37092,0.33203,0.33379,0.35222,0.35906,0.00367,0.00461,0.00464,0.00471,0.00597,0.00533,0.00731,0.00562,NA
2014-10-05,2014,278,30,joycekilmer_2014_10_05_120039.jpg,102.54387,105.13116,78.56397,0.36728,0.35825,98.05101,21.93432,103.58086,21.73556,91.22254,28.23622,0.35548,0.01161,0.36059,0.3654,0.36678,0.33519,0.0239,0.33981,0.35753,0.35913,49.87449,2,0,0,0,0,0.34949,0.35396,0.36131,0.36502,0.33127,0.33435,0.35309,0.36293,0.00379,0.00426,0.00429,0.00436,0.00553,0.0055,0.00676,0.0058,NA
2014-10-08,2014,281,30,joycekilmer_2014_10_08_120052.jpg,101.6885,103.79379,80.94676,0.36237,0.35502,108.47133,13.35775,114.43046,17.51855,108.52744,31.82097,0.34704,0.01129,0.34959,0.35667,0.3602,0.33124,0.02791,0.34076,0.35483,0.36467,48.7633,2,0,0,0,0,0.34569,0.34695,0.35357,0.35787,0.33042,0.33443,0.353,0.36489,0.00392,0.00461,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2014-10-11,2014,284,30,joycekilmer_2014_10_11_120031.jpg,111.09607,105.24153,91.81343,0.34153,0.36052,116.18321,17.59784,119.89637,21.49468,121.83761,31.69914,0.33621,0.00711,0.33329,0.34084,0.34912,0.32829,0.02346,0.32047,0.34662,0.3612,47.654,1,0,0,0,0,0.34151,0.34012,0.34544,0.34938,0.33197,0.33408,0.35309,0.36495,0.0038,0.00413,0.00416,0.00422,0.00536,0.00552,0.00656,0.00582,NA
2014-10-14,2014,287,23,joycekilmer_2014_10_14_120042.jpg,121.40998,126.62649,134.62397,0.33091,0.31728,115.38491,11.14106,118.99749,17.18485,123.70658,27.16521,0.33249,0.0028,0.33227,0.33441,0.33668,0.32588,0.03093,0.31208,0.34679,0.37762,46.55501,1,0,0,0,0,0.33672,0.33347,0.33723,0.3404,0.3348,0.33338,0.35323,0.3641,0.0038,0.00413,0.00416,0.00422,0.00536,0.00552,0.00656,0.00582,NA
2014-10-17,2014,290,30,joycekilmer_2014_10_17_120039.jpg,115.16873,104.28412,96.87535,0.32967,0.36408,110.41058,15.52209,107.3145,15.21056,107.22509,18.01467,0.33035,0.00348,0.32942,0.332,0.33302,0.34009,0.01749,0.33937,0.3545,0.36466,45.47208,2,0,0,0,0,0.33296,0.32897,0.33149,0.33387,0.33696,0.33222,0.353,0.36239,0.00392,0.00461,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2014-10-20,2014,293,27,joycekilmer_2014_10_20_120043.jpg,99.01522,95.61406,94.69421,0.33047,0.34223,102.95661,14.95294,98.95085,10.73256,99.35431,9.02205,0.32851,0.00284,0.32905,0.33027,0.3314,0.34054,0.01775,0.3414,0.35363,0.36408,44.39716,2,0,0,0,0,0.33045,0.32801,0.33001,0.33171,0.33819,0.33028,0.35248,0.35857,0.00385,0.00426,0.00429,0.00436,0.00553,0.00559,0.00676,0.00589,NA
2014-10-23,2014,296,27,joycekilmer_2014_10_23_120030.jpg,117.09809,107.1564,102.26712,0.32818,0.35862,108.50545,15.23515,103.22573,11.46607,102.58938,9.23033,0.32844,0.00344,0.32859,0.33052,0.33259,0.34407,0.01418,0.34687,0.35841,0.35948,43.36318,2,0,0,0,0,0.32841,0.3282,0.32998,0.33123,0.33689,0.32812,0.34961,0.35411,0.00392,0.00461,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2014-10-26,2014,299,27,joycekilmer_2014_10_26_120028.jpg,112.81491,109.22139,112.60824,0.32638,0.33712,109.29565,13.11028,109.62483,12.46209,115.63744,15.49863,0.32771,0.00328,0.32731,0.33018,0.33176,0.3268,0.01804,0.33329,0.33949,0.34615,42.31554,2,0,0,0,0,0.32728,0.32827,0.32996,0.33118,0.3289,0.32585,0.34019,0.34941,0.0038,0.00426,0.00429,0.00436,0.00553,0.00552,0.00676,0.00582,NA
2014-10-29,2014,302,25,joycekilmer_2014_10_29_120118.jpg,112.76958,121.59617,134.44486,0.3297,0.30577,112.5096,15.8639,117.44142,16.70266,127.93668,18.37432,0.32797,0.00311,0.32864,0.32971,0.33085,0.31453,0.01555,0.31257,0.32412,0.33725,41.30977,1,0,0,0,0,0.32704,0.32847,0.33017,0.33144,0.31977,0.32308,0.33046,0.34315,0.00371,0.00461,0.00464,0.00471,0.00597,0.00538,0.00731,0.00567,NA
2014-11-01,2014,305,27,joycekilmer_2014_11_01_120059.jpg,127.97493,136.40829,148.62576,0.33028,0.30986,113.70568,18.05345,119.68486,19.14281,130.85865,20.47438,0.32835,0.00228,0.32875,0.33021,0.33076,0.31236,0.01282,0.30986,0.32012,0.32701,40.33454,5,0,0,0,0,0.32718,0.32808,0.3297,0.3309,0.31373,0.32021,0.32625,0.3369,0.00384,0.00426,0.00429,0.00436,0.00553,0.00557,0.00676,0.00587,NA
2014-11-04,2014,308,27,joycekilmer_2014_11_04_120104.jpg,105.78949,106.11667,112.89307,0.32671,0.32571,105.56857,14.93591,110.47735,13.39461,119.9683,13.25526,0.3286,0.00336,0.32917,0.3306,0.33198,0.31356,0.0177,0.31187,0.3301,0.33317,39.39227,2,0,0,0,0,0.32715,0.32772,0.3293,0.33043,0.30948,0.31766,0.32394,0.33223,0.00396,0.00461,0.00464,0.00471,0.00597,0.00574,0.00731,0.00606,NA
2014-11-07,2014,311,26,joycekilmer_2014_11_07_120029.jpg,109.60737,110.2159,119.95519,0.32438,0.32258,99.76171,15.12295,106.91288,14.76985,121.54684,19.36421,0.32571,0.00275,0.32545,0.32739,0.32932,0.3041,0.02317,0.30863,0.32178,0.3261,38.47872,2,0,0,0,0,0.32706,0.32765,0.32937,0.33044,0.30855,0.3151,0.32322,0.32932,0.0038,0.00426,0.00429,0.00436,0.00553,0.00552,0.00676,0.00582,NA
