#
# 1-day summary product time series for turkeypointenf74
#
# Site: turkeypointenf74
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 42.7068111111
# Lon: -80.3483139
# Elev: 216
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:31:47
# Update Date: 2017-04-18
# Update Time: 05:36:27
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:02:14
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-07-09,2013,190,12,turkeypointenf74_2013_07_09_120107.jpg,62.31514,65.28451,32.88769,0.40679,0.38829,51.94358,4.63563,53.78183,5.08745,28.23922,1.92614,0.40111,0.00678,0.40179,0.4051,0.40679,0.38763,0.0094,0.38936,0.39289,0.39964,68.88911,2,0,0,0,0,0.39014,0.39293,0.3996,0.40231,0.38961,0.38955,0.39448,0.40026,0.00367,0.00361,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2013-07-10,2013,191,26,turkeypointenf74_2013_07_10_120116.jpg,68.29334,69.20092,33.34545,0.40506,0.39975,58.34296,7.11874,58.16758,7.51144,30.85389,3.98445,0.39442,0.01029,0.39715,0.40033,0.40511,0.39607,0.01213,0.39701,0.40068,0.40493,69.42107,2,0,0,0,0,0.3892,0.39164,0.39804,0.40087,0.38816,0.38797,0.3929,0.39845,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-07-11,2013,192,25,turkeypointenf74_2013_07_11_120110.jpg,46.90832,50.08901,31.17757,0.39079,0.36597,61.67804,10.06638,62.14205,10.28201,38.32952,5.17741,0.38246,0.01092,0.38609,0.39164,0.39469,0.37969,0.0126,0.37908,0.38998,0.3936,69.28867,2,0,0,0,0,0.38784,0.38982,0.3958,0.39879,0.38659,0.38626,0.39112,0.3963,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-07-12,2013,193,25,turkeypointenf74_2013_07_12_120113.jpg,68.78409,70.42455,39.62485,0.3938,0.38463,65.36735,6.12128,64.5286,7.24286,39.3093,4.89588,0.3809,0.0142,0.38478,0.39133,0.39467,0.38685,0.02216,0.38395,0.39038,0.4005,69.12951,2,0,0,0,0,0.38678,0.38854,0.3941,0.39726,0.38553,0.38496,0.38981,0.39479,0.00367,0.00361,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2013-07-13,2013,194,25,turkeypointenf74_2013_07_13_120116.jpg,70.63475,73.05895,41.39119,0.39473,0.38163,65.68291,8.10306,65.84359,9.8228,40.93787,4.69774,0.3806,0.01308,0.38004,0.39247,0.39514,0.38113,0.01419,0.38163,0.38404,0.3883,69.00245,2,0,0,0,0,0.3856,0.38756,0.39329,0.39654,0.38513,0.38398,0.38894,0.39405,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-07-14,2013,195,24,turkeypointenf74_2013_07_14_120111.jpg,72.67019,75.38501,42.33109,0.39596,0.3817,69.54033,5.40593,69.44745,8.68785,42.48095,4.66829,0.38165,0.01548,0.38373,0.39442,0.3964,0.38429,0.01678,0.38119,0.38259,0.3851,68.85138,2,0,0,0,0,0.38409,0.38641,0.39293,0.3962,0.38507,0.38311,0.38821,0.39372,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-07-15,2013,196,20,turkeypointenf74_2013_07_15_120114.jpg,73.08248,74.57948,40.62656,0.39609,0.38814,66.35786,9.25933,65.63773,10.65111,38.62515,6.65225,0.38409,0.01533,0.38727,0.39317,0.39731,0.38988,0.0232,0.38357,0.38926,0.40104,68.02073,2,0,0,0,0,0.38322,0.38587,0.39307,0.39634,0.38521,0.38268,0.3879,0.39402,0.00367,0.00361,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2013-07-16,2013,197,25,turkeypointenf74_2013_07_16_120111.jpg,68.54893,68.52928,35.46227,0.39718,0.39729,65.71163,10.20602,66.37666,9.85657,38.9775,5.6601,0.38792,0.01055,0.38832,0.39519,0.39969,0.38364,0.01978,0.38718,0.39128,0.39723,68.5307,2,0,0,0,0,0.38368,0.38676,0.39377,0.39713,0.38593,0.38314,0.38846,0.39575,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-07-17,2013,198,23,turkeypointenf74_2013_07_17_120110.jpg,47.19032,48.48098,28.06439,0.39181,0.38138,64.64137,9.68032,65.06352,10.43517,38.90746,6.3647,0.38548,0.00979,0.38506,0.39385,0.39739,0.38356,0.0115,0.38227,0.39122,0.39712,68.3611,2,0,0,0,0,0.38481,0.38849,0.39484,0.39832,0.38718,0.38418,0.38962,0.39839,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-07-18,2013,199,23,turkeypointenf74_2013_07_18_120112.jpg,68.79593,71.14686,38.52601,0.39865,0.38548,68.32686,6.27681,67.7957,10.12216,40.63065,5.27807,0.38201,0.01698,0.38808,0.39486,0.39756,0.38823,0.0196,0.38284,0.38556,0.39987,68.18462,2,0,0,0,0,0.38565,0.38972,0.39591,0.39948,0.38811,0.38502,0.3905,0.40028,0.00367,0.00361,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2013-07-19,2013,200,24,turkeypointenf74_2013_07_19_120112.jpg,73.09877,76.7539,41.97694,0.40012,0.38106,66.77095,7.34468,66.54048,10.89132,38.71407,4.63686,0.38497,0.01781,0.39333,0.39746,0.39988,0.38952,0.01957,0.3824,0.38836,0.40109,68.00317,2,0,0,0,0,0.38616,0.39047,0.3973,0.40085,0.38874,0.38575,0.3912,0.40075,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-07-20,2013,201,20,turkeypointenf74_2013_07_20_120110.jpg,48.54002,50.04224,34.13149,0.37707,0.36575,59.52327,6.93855,58.8809,7.90292,32.84818,4.96552,0.38905,0.01865,0.39775,0.40183,0.40609,0.39402,0.01805,0.38984,0.39683,0.40328,67.81536,2,0,0,0,0,0.38682,0.39139,0.39893,0.4024,0.38948,0.38673,0.39211,0.40052,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-07-21,2013,202,22,turkeypointenf74_2013_07_21_120303.jpg,67.94287,70.01785,37.33166,0.39943,0.3876,68.31591,12.77305,68.3896,16.93327,40.84051,14.2109,0.385,0.01461,0.38861,0.39422,0.39944,0.38872,0.0228,0.3853,0.39563,0.39794,67.03906,2,0,0,0,0,0.38744,0.39208,0.39994,0.40334,0.39005,0.3875,0.39287,0.40003,0.00367,0.00361,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2013-07-22,2013,203,22,turkeypointenf74_2013_07_22_120109.jpg,56.02481,56.49067,27.14618,0.40448,0.40115,56.7199,4.64664,57.09693,4.67745,29.24166,3.69043,0.39932,0.00625,0.40177,0.40412,0.4053,0.3967,0.00541,0.39792,0.40088,0.40292,67.42242,2,0,0,0,0,0.38795,0.39224,0.39983,0.40315,0.39036,0.38803,0.39329,0.399,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-07-23,2013,204,23,turkeypointenf74_2013_07_23_120121.jpg,54.04969,55.62489,27.76164,0.40473,0.39327,59.98715,7.63964,59.80975,8.18701,33.66898,6.40672,0.39007,0.01705,0.39102,0.40294,0.40803,0.39166,0.01787,0.39062,0.39427,0.39693,67.2149,2,0,0,0,0,0.38844,0.39211,0.39924,0.40245,0.39054,0.38852,0.39357,0.39756,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-07-24,2013,205,22,turkeypointenf74_2013_07_24_120111.jpg,66.86682,68.6888,36.7163,0.39872,0.38815,61.86932,10.51423,62.21868,10.51563,37.07303,4.96822,0.38543,0.01861,0.39263,0.39925,0.40093,0.38312,0.0225,0.38555,0.38794,0.39265,67.00722,2,0,0,0,0,0.38894,0.39212,0.39905,0.4022,0.39072,0.38897,0.39397,0.39682,0.00367,0.00361,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2013-07-25,2013,206,23,turkeypointenf74_2013_07_25_120116.jpg,66.98326,68.49327,37.63635,0.39566,0.38693,67.05937,4.44951,66.00415,7.56007,40.44864,4.45554,0.37953,0.01641,0.38258,0.39261,0.39562,0.38752,0.01838,0.38351,0.38644,0.39431,66.79044,2,0,0,0,0,0.38963,0.39228,0.39944,0.40261,0.39077,0.38927,0.39449,0.39721,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-07-26,2013,207,21,turkeypointenf74_2013_07_26_120117.jpg,65.82697,66.33702,33.56753,0.40027,0.39719,67.76471,4.80621,65.95875,7.37612,40.04001,4.96794,0.37896,0.01659,0.37778,0.39311,0.3978,0.39091,0.0177,0.38617,0.39467,0.40021,66.56851,2,0,0,0,0,0.39041,0.39236,0.39994,0.4032,0.39065,0.38944,0.39498,0.39817,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-07-27,2013,208,25,turkeypointenf74_2013_07_27_120117.jpg,52.96026,54.99143,24.97869,0.41369,0.39841,54.08423,2.71677,55.64093,2.87105,26.76043,1.48745,0.40756,0.00715,0.40805,0.41294,0.41391,0.39619,0.00722,0.39713,0.4005,0.40316,66.34204,2,0,0,0,0,0.39091,0.39237,0.40046,0.4039,0.39058,0.38959,0.39545,0.39934,0.00367,0.00361,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2013-07-28,2013,209,23,turkeypointenf74_2013_07_28_113107.jpg,53.27444,54.20991,26.5237,0.40453,0.39755,62.75226,10.71481,63.95918,11.03812,37.18611,7.26926,0.39027,0.01298,0.39087,0.39967,0.40628,0.3831,0.01471,0.38151,0.39176,0.39757,66.10973,2,0,0,0,0,0.39102,0.39233,0.40151,0.40523,0.39059,0.38954,0.39597,0.40092,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-07-29,2013,210,21,turkeypointenf74_2013_07_29_120118.jpg,73.39776,74.34854,33.77579,0.40958,0.40435,56.20283,4.96126,55.71876,6.15948,28.51261,2.04207,0.39612,0.01157,0.40012,0.40343,0.40543,0.40037,0.0062,0.39943,0.40434,0.40567,65.87217,2,0,0,0,0,0.39101,0.39231,0.40285,0.40692,0.39059,0.38934,0.39658,0.40276,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-07-30,2013,211,24,turkeypointenf74_2013_07_30_120111.jpg,51.5317,52.63064,26.03474,0.40424,0.3958,63.62299,8.94664,63.13678,8.99371,37.78826,6.783,0.38414,0.01425,0.38288,0.39879,0.40349,0.38698,0.0117,0.38484,0.39238,0.39988,65.62945,2,0,0,0,0,0.391,0.3923,0.40333,0.40777,0.39071,0.38939,0.39718,0.40392,0.00367,0.00361,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2013-07-31,2013,212,22,turkeypointenf74_2013_07_31_120112.jpg,66.93974,66.36526,30.69047,0.40468,0.40818,62.94757,12.7552,63.54851,12.82376,34.17116,10.69782,0.397,0.01289,0.40094,0.40483,0.41038,0.3929,0.01221,0.39412,0.40338,0.40753,65.37989,2,0,0,0,0,0.39089,0.39225,0.40198,0.40695,0.39101,0.38993,0.39793,0.40403,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-08-01,2013,213,23,turkeypointenf74_2013_08_01_120110.jpg,49.16878,51.46208,28.23174,0.39936,0.38156,61.91616,9.09494,61.76117,9.00498,33.76835,5.78915,0.39253,0.01353,0.39327,0.4018,0.40699,0.39327,0.01157,0.39089,0.40165,0.40844,65.12661,2,0,0,0,0,0.39063,0.39216,0.39979,0.40533,0.3914,0.39068,0.39879,0.40372,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-08-02,2013,214,23,turkeypointenf74_2013_08_02_120109.jpg,67.80581,69.45058,35.25814,0.40258,0.39304,64.99718,9.13433,66.03634,8.94357,37.22517,5.49199,0.39259,0.01137,0.39477,0.40237,0.40647,0.38602,0.01088,0.3869,0.39286,0.39739,64.87126,2,0,0,0,0,0.39048,0.39215,0.39844,0.40422,0.39171,0.3913,0.3994,0.40358,0.00367,0.00361,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2013-08-03,2013,215,23,turkeypointenf74_2013_08_03_120111.jpg,68.74148,69.23622,33.89539,0.40283,0.39995,66.93184,7.46041,66.0739,9.05805,39.11531,5.82807,0.38326,0.01146,0.38301,0.39093,0.39957,0.38954,0.01164,0.38949,0.39692,0.40436,64.60872,2,0,0,0,0,0.39032,0.39206,0.39849,0.40395,0.39191,0.3918,0.3996,0.40376,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-08-04,2013,216,25,turkeypointenf74_2013_08_04_120110.jpg,69.76807,70.58735,34.89056,0.40279,0.39812,64.33636,7.36368,62.90978,7.91173,37.13452,5.31504,0.3826,0.01834,0.38651,0.39588,0.40211,0.39163,0.01648,0.38847,0.39506,0.39891,64.34143,2,0,0,0,0,0.39003,0.39186,0.39908,0.40393,0.39209,0.39234,0.39961,0.40395,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-08-05,2013,217,24,turkeypointenf74_2013_08_05_120303.jpg,65.04315,64.83994,30.29102,0.40481,0.40608,61.95651,7.74029,60.60268,8.27004,34.30198,7.09146,0.38663,0.01317,0.38861,0.39935,0.4017,0.39579,0.0119,0.3941,0.40708,0.40993,64.06947,2,0,0,0,0,0.38992,0.39182,0.39985,0.40416,0.39227,0.39275,0.39962,0.40397,0.00367,0.00361,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2013-08-06,2013,218,23,turkeypointenf74_2013_08_06_120110.jpg,70.11561,71.25035,35.76709,0.40224,0.39584,60.17758,8.35255,61.22534,8.01433,33.25004,5.20551,0.39592,0.00823,0.39611,0.40356,0.40605,0.38888,0.01362,0.39323,0.39821,0.40242,63.22768,2,0,0,0,0,0.39052,0.39243,0.40124,0.40508,0.3926,0.39319,0.39969,0.40366,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-08-07,2013,219,22,turkeypointenf74_2013_08_07_120114.jpg,44.8978,40.75137,27.55981,0.35997,0.39659,58.68736,6.29333,57.45052,6.03613,30.11417,4.33633,0.39306,0.01557,0.3955,0.40545,0.4089,0.40123,0.00688,0.40144,0.40372,0.40516,63.51189,2,0,0,0,0,0.39153,0.39345,0.40312,0.40644,0.39301,0.39368,0.39973,0.40318,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-08-08,2013,220,23,turkeypointenf74_2013_08_08_120115.jpg,89.49358,91.39775,43.17454,0.40791,0.39941,55.28415,8.91465,56.001,8.8834,28.61533,4.24803,0.39974,0.01312,0.40376,0.40851,0.411,0.39478,0.02296,0.40139,0.40446,0.40556,63.22644,2,0,0,0,0,0.39203,0.39396,0.40425,0.40717,0.39327,0.39398,0.39973,0.40274,0.00367,0.00361,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2013-08-09,2013,221,23,turkeypointenf74_2013_08_09_120109.jpg,75.23089,74.73172,51.40762,0.37112,0.37359,63.37448,9.06322,63.58995,10.26523,35.7438,6.67243,0.39059,0.01672,0.3923,0.40201,0.40688,0.39024,0.00915,0.38914,0.3951,0.39827,62.93665,2,0,0,0,0,0.392,0.39397,0.40406,0.40675,0.3931,0.39376,0.39948,0.40232,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-08-10,2013,222,21,turkeypointenf74_2013_08_10_120110.jpg,68.8638,70.11004,35.56262,0.40169,0.39455,69.47805,6.09157,69.03997,7.52526,40.68341,5.72699,0.38509,0.01365,0.38466,0.39887,0.40169,0.38827,0.00986,0.3859,0.39513,0.40036,62.64248,2,0,0,0,0,0.39192,0.39391,0.40305,0.40567,0.39268,0.39323,0.39903,0.40186,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-08-11,2013,223,23,turkeypointenf74_2013_08_11_120110.jpg,68.53585,69.68415,35.4593,0.40122,0.39461,66.13638,7.72328,65.93471,8.55833,37.93311,6.3307,0.38789,0.01345,0.39124,0.4,0.402,0.38953,0.00796,0.3895,0.39534,0.39801,62.3444,2,0,0,0,0,0.3915,0.39351,0.40165,0.40438,0.3925,0.39291,0.39879,0.4016,0.00367,0.00361,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2013-08-12,2013,224,23,turkeypointenf74_2013_08_12_120108.jpg,57.03066,55.05379,23.90273,0.40485,0.41938,56.5306,3.52977,56.72022,3.46951,27.70315,1.99612,0.40238,0.00867,0.40291,0.40641,0.40868,0.401,0.00671,0.40016,0.40357,0.40864,62.04198,2,0,0,0,0,0.39008,0.39206,0.39973,0.40289,0.39243,0.39253,0.39867,0.40171,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-08-13,2013,225,21,turkeypointenf74_2013_08_13_120109.jpg,70.86082,72.40399,35.59447,0.40481,0.39618,63.10235,7.46415,62.64896,7.51892,33.7433,4.52339,0.39276,0.00875,0.39555,0.39908,0.40075,0.39568,0.00863,0.39567,0.40114,0.4022,61.25356,2,0,0,0,0,0.38797,0.38992,0.39744,0.40124,0.3923,0.39194,0.39851,0.40207,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-08-14,2013,226,24,turkeypointenf74_2013_08_14_120108.jpg,45.43794,50.65342,33.12492,0.392,0.35164,61.81125,9.05893,61.09005,8.10395,36.78306,5.9453,0.38296,0.01338,0.38575,0.39295,0.39866,0.3866,0.01616,0.38683,0.39817,0.40283,61.42577,2,0,0,0,0,0.38641,0.38834,0.39556,0.39991,0.39248,0.39179,0.39863,0.4025,0.00367,0.00361,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2013-08-15,2013,227,20,turkeypointenf74_2013_08_15_120109.jpg,78.07858,79.13998,40.31893,0.40063,0.39526,67.06987,8.71148,65.94787,9.19728,39.95564,5.11342,0.38058,0.01346,0.38338,0.38967,0.39662,0.38756,0.01671,0.38817,0.39442,0.39701,60.65602,2,0,0,0,0,0.38547,0.38743,0.39393,0.39881,0.39331,0.39253,0.3994,0.40282,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-08-16,2013,228,23,turkeypointenf74_2013_08_16_120111.jpg,70.64583,70.73734,35.54316,0.39981,0.3993,67.32937,7.04387,65.40755,8.41565,37.84148,4.2635,0.38262,0.01398,0.3834,0.39337,0.39833,0.39503,0.01534,0.39419,0.40021,0.40726,60.79366,2,0,0,0,0,0.38454,0.38655,0.39238,0.3978,0.39448,0.39371,0.40053,0.40321,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-08-17,2013,229,21,turkeypointenf74_2013_08_17_120111.jpg,71.81088,71.28975,36.04515,0.39794,0.40085,69.03107,5.53243,66.74712,8.00727,39.19597,4.76057,0.38063,0.01374,0.38183,0.39214,0.39781,0.39539,0.01223,0.39366,0.4006,0.40187,60.47221,2,0,0,0,0,0.38383,0.38583,0.39169,0.39735,0.39543,0.39465,0.4014,0.40397,0.00367,0.00361,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2013-08-18,2013,230,22,turkeypointenf74_2013_08_18_120123.jpg,71.5251,70.85995,34.75958,0.40001,0.40377,67.81906,7.30237,65.60696,8.49521,37.56608,4.57007,0.38303,0.01354,0.3856,0.39296,0.39847,0.39695,0.01152,0.3955,0.40223,0.40485,60.14718,2,0,0,0,0,0.38321,0.385,0.39268,0.39799,0.39621,0.39531,0.40192,0.40561,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-08-19,2013,231,23,turkeypointenf74_2013_08_19_120109.jpg,67.95268,66.55728,32.86936,0.39764,0.40598,69.50528,7.27957,66.85501,9.18319,38.55236,5.61667,0.3814,0.01253,0.38255,0.39211,0.39604,0.39839,0.01601,0.39664,0.40292,0.40592,59.81594,2,0,0,0,0,0.38266,0.38412,0.39456,0.3992,0.39711,0.39603,0.40242,0.40759,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-08-20,2013,232,21,turkeypointenf74_2013_08_20_120112.jpg,71.4677,69.07304,32.24019,0.39977,0.41363,64.17926,9.51143,61.9374,8.91201,34.31224,4.12114,0.38576,0.01545,0.38721,0.39802,0.40267,0.3995,0.02014,0.39964,0.40875,0.41363,59.48668,2,0,0,0,0,0.38254,0.38384,0.3957,0.3999,0.39787,0.39673,0.40296,0.40866,0.00367,0.00361,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2013-08-21,2013,233,21,turkeypointenf74_2013_08_21_120109.jpg,70.14023,69.3082,33.32899,0.40114,0.40596,69.35201,5.38538,66.38466,7.9472,36.50711,3.61812,0.38439,0.0141,0.38796,0.396,0.40002,0.40341,0.01167,0.40086,0.40403,0.41121,59.15119,2,0,0,0,0,0.38316,0.38453,0.39525,0.39944,0.39876,0.39766,0.40379,0.4081,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-08-22,2013,234,20,turkeypointenf74_2013_08_22_120110.jpg,63.36526,65.53562,29.81947,0.4129,0.39923,60.543,8.04726,59.49535,7.87338,30.24879,4.31755,0.39591,0.00918,0.3983,0.40143,0.40416,0.40275,0.0079,0.4047,0.40826,0.40931,58.81296,2,0,0,0,0,0.38425,0.38577,0.39432,0.39865,0.39977,0.39877,0.40478,0.40691,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-08-23,2013,235,21,turkeypointenf74_2013_08_23_120109.jpg,71.17641,70.95284,36.28152,0.39769,0.39895,70.1659,6.85724,68.16826,7.57365,41.22855,5.46198,0.37932,0.01218,0.37829,0.39089,0.39559,0.39101,0.01677,0.39117,0.39895,0.40113,58.13049,2,0,0,0,0,0.38535,0.38702,0.39421,0.3986,0.40025,0.39951,0.40544,0.40645,0.00367,0.00361,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2013-08-24,2013,236,22,turkeypointenf74_2013_08_24_113108.jpg,73.64117,73.28562,38.41733,0.3954,0.39732,70.93081,6.23049,68.48629,8.56383,41.49344,5.26974,0.37773,0.01337,0.37787,0.38907,0.39505,0.39299,0.0124,0.39136,0.39676,0.39945,58.1263,2,0,0,0,0,0.38657,0.3883,0.39529,0.39962,0.39999,0.39991,0.40579,0.40738,0.00356,0.00353,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-08-25,2013,237,21,turkeypointenf74_2013_08_25_120109.jpg,72.26195,71.03285,35.43554,0.39743,0.40431,70.23812,6.90431,66.98877,8.86261,38.75917,6.89694,0.38022,0.01345,0.37976,0.39216,0.39615,0.40054,0.01592,0.39894,0.40431,0.40612,57.77839,2,0,0,0,0,0.38807,0.38982,0.39685,0.40109,0.39935,0.40018,0.40605,0.40882,0.00356,0.00357,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-08-26,2013,238,22,turkeypointenf74_2013_08_26_120109.jpg,66.61573,63.89827,29.73692,0.39874,0.4157,59.8971,7.57144,57.87102,7.12522,28.93187,3.84549,0.39448,0.01343,0.39806,0.40216,0.40693,0.40814,0.01634,0.40662,0.41547,0.41982,57.42753,2,0,0,0,0,0.38938,0.3913,0.39863,0.40266,0.39857,0.40008,0.40598,0.40979,0.00367,0.00368,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2013-08-27,2013,239,22,turkeypointenf74_2013_08_27_120110.jpg,70.75437,70.48514,33.47785,0.40342,0.40496,61.55801,8.07026,60.9089,7.05581,30.93915,4.90941,0.39765,0.01109,0.40187,0.40696,0.40916,0.40101,0.00942,0.40206,0.40907,0.41111,57.04748,2,0,0,0,0,0.39096,0.39305,0.40128,0.40484,0.3975,0.39957,0.40563,0.41015,0.00356,0.00357,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-08-28,2013,240,23,turkeypointenf74_2013_08_28_120108.jpg,55.76681,56.37051,26.27538,0.40726,0.4029,57.29278,6.42596,56.04914,6.27683,29.15643,5.86731,0.39418,0.01817,0.40313,0.40726,0.41057,0.40263,0.01218,0.40379,0.40735,0.41486,56.69066,2,0,0,0,0,0.39287,0.39511,0.40459,0.40752,0.39609,0.39881,0.40511,0.41022,0.00356,0.00358,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-08-29,2013,241,22,turkeypointenf74_2013_08_29_120115.jpg,70.57466,70.21854,33.22651,0.40351,0.40556,67.95175,20.65605,68.66555,17.22204,40.86153,15.04791,0.38888,0.01304,0.39081,0.3995,0.40212,0.38057,0.03241,0.39451,0.40128,0.40346,56.35798,2,0,0,0,0,0.39406,0.39687,0.407,0.40952,0.39476,0.39786,0.40435,0.40968,0.00367,0.00365,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2013-08-30,2013,242,22,turkeypointenf74_2013_08_30_120303.jpg,65.47218,66.54763,29.68069,0.41155,0.4049,62.3438,9.17927,61.44459,9.22642,33.67899,6.05738,0.39007,0.01605,0.38978,0.4074,0.40962,0.39583,0.01411,0.39943,0.40419,0.40667,55.99648,2,0,0,0,0,0.39421,0.39846,0.40801,0.41045,0.39305,0.39623,0.40281,0.40812,0.00358,0.0036,0.0034,0.00352,0.00718,0.00757,0.0073,0.00802,NA
2013-08-31,2013,243,22,turkeypointenf74_2013_08_31_120111.jpg,53.84728,54.23398,25.40944,0.40628,0.40338,55.72049,5.80933,57.15664,5.26337,28.52407,4.25365,0.40462,0.00663,0.40681,0.40943,0.41064,0.39415,0.01152,0.39655,0.40106,0.40592,55.63226,2,0,0,0,0,0.39396,0.40009,0.40818,0.41074,0.39089,0.39402,0.40069,0.40589,0.00362,0.0038,0.0034,0.00352,0.00726,0.00765,0.00739,0.00802,NA
2013-09-01,2013,244,20,turkeypointenf74_2013_09_01_120109.jpg,52.38652,53.84931,24.82316,0.41088,0.39972,55.55243,9.89481,57.3306,8.34264,30.95415,9.14949,0.40082,0.01801,0.40699,0.41223,0.41709,0.3866,0.01945,0.38807,0.39943,0.4024,55.26235,2,0,0,0,0,0.39371,0.40119,0.40753,0.41036,0.38927,0.39227,0.39902,0.40374,0.00373,0.00405,0.00363,0.00377,0.00749,0.00789,0.00761,0.00857,NA
