#
# 3-day summary product time series for thompsonfarm2N
#
# Site: thompsonfarm2N
# Veg Type: EN
# ROI ID Number: 0002
# Lat: 43.1086
# Lon: -70.9505
# Elev: 23
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:30:26
# Update Date: 2017-04-18
# Update Time: 05:35:36
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:56:49
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-06-07,2015,158,36,thompsonfarm2N_2015_06_07_120136.jpg,145.1068,116.18077,83.94712,0.33653,0.42031,130.6453,8.72745,108.34548,6.90361,84.06888,4.8415,0.33516,0.0059,0.33615,0.33853,0.34081,0.40427,0.01374,0.40407,0.41613,0.42114,69.2845,NA,0,0,0,0,0.33616,0.33716,0.34021,0.34293,0.39769,0.3994,0.40827,0.41545,0.00126,0.00132,0.00135,0.00139,0.00405,0.00455,0.00445,0.00451,NA
2015-06-10,2015,161,39,thompsonfarm2N_2015_06_10_120206.jpg,145.7196,118.42876,86.14733,0.33808,0.41599,128.6116,13.11551,107.70993,9.95913,83.78866,5.11165,0.33604,0.00683,0.33792,0.33964,0.34244,0.40124,0.01735,0.40439,0.41327,0.41805,69.61721,NA,0,0,0,0,0.3361,0.33718,0.33991,0.34253,0.39691,0.39835,0.40746,0.41455,0.00134,0.00141,0.00145,0.00148,0.00408,0.00458,0.00448,0.00449,NA
2015-06-13,2015,164,39,thompsonfarm2N_2015_06_13_120144.jpg,144.7274,117.04732,83.90858,0.3386,0.41867,125.7502,11.63638,107.46219,8.93281,84.73833,3.82562,0.33764,0.00607,0.3386,0.34196,0.34488,0.39497,0.01348,0.39514,0.40656,0.41285,69.81181,NA,0,0,0,0,0.33617,0.33736,0.33979,0.34211,0.39617,0.39736,0.40676,0.41368,0.00126,0.00132,0.00135,0.00139,0.00408,0.00468,0.00448,0.00436,NA
2015-06-16,2015,167,39,thompsonfarm2N_2015_06_16_120149.jpg,130.6788,111.87146,88.6397,0.33779,0.39457,123.1743,9.73584,107.87949,6.88627,89.44679,5.2792,0.33639,0.00582,0.33791,0.33928,0.34071,0.38406,0.01698,0.38397,0.39173,0.414,69.95906,NA,0,0,0,0,0.33629,0.33763,0.33971,0.34164,0.39525,0.39646,0.40593,0.41267,0.00126,0.00132,0.00135,0.00139,0.00412,0.00483,0.00452,0.00427,NA
2015-06-19,2015,170,39,thompsonfarm2N_2015_06_19_120129.jpg,146.3071,118.50702,85.43329,0.33835,0.41772,129.6618,11.70544,108.61578,9.02295,85.12908,4.25116,0.33552,0.00624,0.33737,0.33894,0.33985,0.40047,0.01268,0.40285,0.41083,0.41576,70.05256,NA,0,0,0,0,0.3362,0.33765,0.33955,0.34123,0.39432,0.39571,0.4051,0.41167,0.00134,0.00141,0.00145,0.00148,0.00422,0.00498,0.00463,0.00432,NA
2015-06-22,2015,173,39,thompsonfarm2N_2015_06_22_120142.jpg,142.6799,116.51077,85.58679,0.33793,0.41383,121.6758,10.20247,106.29459,5.84127,87.41417,4.06322,0.33692,0.0046,0.33762,0.33973,0.34122,0.38528,0.01743,0.38347,0.39679,0.41186,70.05994,NA,0,0,0,0,0.33559,0.33708,0.33911,0.3408,0.39353,0.39513,0.40441,0.41082,0.00128,0.00135,0.00139,0.00142,0.00436,0.00512,0.00479,0.00449,NA
2015-06-25,2015,176,39,thompsonfarm2N_2015_06_25_120140.jpg,130.5758,110.285,86.37082,0.33702,0.39903,125.2933,13.17807,105.78702,10.31188,84.23267,5.59785,0.33509,0.00779,0.33745,0.33944,0.3414,0.39678,0.01542,0.39903,0.40923,0.41209,70.04631,NA,0,0,0,0,0.335,0.33652,0.33873,0.3405,0.39304,0.39478,0.40398,0.41028,0.00134,0.00141,0.00145,0.00148,0.00446,0.00521,0.00489,0.00463,NA
2015-06-28,2015,179,39,thompsonfarm2N_2015_06_28_120117.jpg,108.5033,95.25654,86.84023,0.32779,0.37338,117.6184,9.27702,103.74739,7.44514,88.73135,3.55271,0.33432,0.00535,0.33465,0.33791,0.34053,0.37896,0.01144,0.37947,0.38836,0.39195,69.98281,NA,0,0,0,0,0.33469,0.33629,0.33867,0.34058,0.39281,0.39457,0.40379,0.41007,0.00131,0.00137,0.00141,0.00145,0.0045,0.00525,0.00494,0.0047,NA
2015-07-01,2015,182,39,thompsonfarm2N_2015_07_01_120118.jpg,130.1868,112.39827,90.82964,0.33711,0.39047,123.7559,12.44048,104.67855,9.26581,85.71259,5.18378,0.33282,0.00732,0.33527,0.33749,0.33912,0.39343,0.01819,0.39385,0.40757,0.41468,69.8435,NA,0,0,0,0,0.33445,0.33614,0.33873,0.34086,0.39266,0.39441,0.40372,0.41007,0.00139,0.00145,0.0015,0.00153,0.00457,0.00531,0.00501,0.0048,NA
2015-07-04,2015,185,39,thompsonfarm2N_2015_07_04_120106.jpg,120.3505,109.87164,91.07242,0.34197,0.37458,124.5068,10.58825,104.88439,9.8926,83.86135,5.71191,0.33432,0.0083,0.33684,0.33901,0.34165,0.39746,0.0139,0.39926,0.40913,0.4129,69.65307,NA,0,0,0,0,0.33454,0.33633,0.33903,0.34123,0.39259,0.3943,0.40374,0.41021,0.00142,0.00149,0.00153,0.00157,0.00469,0.00542,0.00515,0.00498,NA
2015-07-07,2015,188,39,thompsonfarm2N_2015_07_07_120129.jpg,129.5948,111.28172,87.61321,0.33877,0.39452,120.3007,12.53605,104.80317,10.03101,85.14754,5.54435,0.33741,0.00637,0.33839,0.3421,0.3439,0.38731,0.01483,0.39048,0.39529,0.40698,69.39096,NA,0,0,0,0,0.33508,0.337,0.33965,0.34171,0.39259,0.39424,0.40382,0.41043,0.00134,0.00141,0.00145,0.00149,0.00486,0.00559,0.00533,0.00522,NA
2015-07-10,2015,191,38,thompsonfarm2N_2015_07_10_120115.jpg,121.2663,104.57623,90.2753,0.33081,0.38361,127.8338,10.69763,106.92625,9.20779,84.31102,5.89683,0.33471,0.00663,0.33683,0.33858,0.34036,0.40052,0.01505,0.40334,0.41259,0.41679,69.07079,NA,0,0,0,0,0.33585,0.33789,0.34044,0.34226,0.39264,0.39424,0.40393,0.41066,0.00157,0.00165,0.0017,0.00174,0.00503,0.00575,0.00553,0.00546,NA
2015-07-13,2015,194,25,thompsonfarm2N_2015_07_13_120123.jpg,136.1113,113.51726,85.75922,0.33847,0.40583,122.6346,11.78699,104.88194,11.17409,83.43298,6.39967,0.33673,0.00749,0.33909,0.34169,0.34326,0.3944,0.01358,0.3921,0.40583,0.40972,68.69333,NA,0,0,0,0,0.33654,0.33874,0.34114,0.3427,0.39273,0.39429,0.40403,0.41083,0.00259,0.00271,0.00279,0.00286,0.00514,0.00585,0.00564,0.0056,NA
2015-07-16,2015,197,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33681,0.33921,0.34142,0.34278,0.39311,0.3946,0.40439,0.41114,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-19,2015,200,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33673,0.33931,0.34128,0.34253,0.39392,0.39527,0.40516,0.41175,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-22,2015,203,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33661,0.33925,0.34097,0.34215,0.39497,0.39613,0.40615,0.41251,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-25,2015,206,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33671,0.33854,0.33951,0.34046,0.39605,0.39704,0.40717,0.41328,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-28,2015,209,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33684,0.33721,0.33705,0.33768,0.39698,0.39784,0.40804,0.41393,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-31,2015,212,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3366,0.33627,0.33558,0.33609,0.39756,0.39836,0.40856,0.4143,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-03,2015,215,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33608,0.33588,0.33531,0.33595,0.39791,0.39875,0.40877,0.41436,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-06,2015,218,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33542,0.33553,0.3353,0.33616,0.39825,0.39923,0.40884,0.41424,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-09,2015,221,5,thompsonfarm2N_2015_08_10_130217.jpg,144.4522,117.40908,88.48677,0.33512,0.41231,135.7487,9.80464,111.93659,4.79554,86.78103,4.98963,0.33463,0.00216,0.33512,0.33524,0.33637,0.40545,0.01731,0.41231,0.41237,0.41677,58.28438,NA,0,0,0,0,0.33426,0.33514,0.33575,0.33699,0.39861,0.39975,0.40886,0.41404,0.00261,0.00274,0.00282,0.00288,0.00521,0.00589,0.00572,0.00574,NA
2015-08-12,2015,224,36,thompsonfarm2N_2015_08_12_120229.jpg,144.0793,116.48453,87.7881,0.33439,0.4136,119.2893,13.79476,102.60224,10.03605,86.68838,7.24059,0.33213,0.00677,0.33446,0.33688,0.33821,0.38608,0.02149,0.3841,0.4061,0.41373,61.97487,NA,0,0,0,0,0.333,0.33472,0.33626,0.33776,0.39898,0.4003,0.4089,0.41386,0.00159,0.00167,0.00172,0.00176,0.00516,0.00586,0.00566,0.00563,NA
2015-08-15,2015,227,36,thompsonfarm2N_2015_08_15_120121.jpg,145.4957,118.54874,87.80197,0.33693,0.41352,128.2673,16.37362,105.36612,14.02962,82.63124,8.51884,0.33248,0.00746,0.33494,0.33713,0.33989,0.40538,0.01416,0.4088,0.41624,0.41837,61.06557,NA,0,0,0,0,0.33221,0.33435,0.33643,0.33796,0.39936,0.40085,0.40903,0.4138,0.00159,0.00166,0.00171,0.00175,0.00517,0.00589,0.00568,0.00562,NA
2015-08-18,2015,230,20,thompsonfarm2N_2015_08_18_120135.jpg,144.7869,117.18274,86.86868,0.33592,0.41505,126.8221,16.24774,103.48624,13.89848,80.9386,8.95169,0.33186,0.00586,0.33376,0.33592,0.3367,0.40743,0.01419,0.40897,0.41777,0.42307,60.11354,NA,0,0,0,0,0.33177,0.33409,0.33649,0.33805,0.39977,0.40135,0.40935,0.41396,0.00188,0.00197,0.00203,0.00208,0.00517,0.00589,0.00567,0.00559,NA
2015-08-21,2015,233,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33188,0.33404,0.33651,0.3383,0.40016,0.40184,0.40972,0.41414,0.00183,0.00191,0.00197,0.00202,0.00506,0.00579,0.00556,0.00543,NA
2015-08-24,2015,236,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33244,0.33414,0.33645,0.33859,0.4005,0.40235,0.41003,0.41415,0.00162,0.0017,0.00175,0.00179,0.00488,0.00563,0.00536,0.00516,NA
2015-08-27,2015,239,26,thompsonfarm2N_2015_08_27_120144.jpg,152.394,123.56404,92.92245,0.33497,0.41313,134.3389,12.85501,110.05152,10.52434,86.56113,6.84571,0.33224,0.00602,0.3338,0.33602,0.33765,0.40568,0.01136,0.40747,0.41312,0.41595,56.70753,NA,0,0,0,0,0.33288,0.3342,0.33644,0.3388,0.40081,0.40288,0.41032,0.41408,0.00163,0.00171,0.00176,0.0018,0.0047,0.00546,0.00516,0.0049,NA
2015-08-30,2015,242,33,thompsonfarm2N_2015_08_30_120141.jpg,144.6881,117.9478,89.67596,0.33478,0.41068,132.6718,12.36157,110.12109,9.97103,87.43548,4.81874,0.33313,0.00571,0.33435,0.33663,0.33963,0.40141,0.01092,0.40267,0.41007,0.414,55.99018,NA,0,0,0,0,0.33312,0.33418,0.33653,0.33895,0.40114,0.40341,0.41064,0.41406,0.00146,0.00153,0.00157,0.00161,0.00457,0.00533,0.00501,0.00472,NA
2015-09-02,2015,245,33,thompsonfarm2N_2015_09_02_120228.jpg,147.9107,119.72777,89.87474,0.33489,0.41372,132.9015,14.20828,109.97484,10.98237,85.95947,5.6123,0.33412,0.00446,0.33443,0.33687,0.34043,0.40361,0.01121,0.40604,0.412,0.41399,54.88269,NA,0,0,0,0,0.33337,0.33415,0.33664,0.33909,0.4015,0.40395,0.41103,0.41418,0.00131,0.00138,0.00142,0.00145,0.00448,0.00526,0.00492,0.00465,NA
2015-09-05,2015,248,29,thompsonfarm2N_2015_09_05_120139.jpg,146.2653,117.65332,89.66145,0.33275,0.41367,136.2248,12.99636,112.00993,9.75883,87.0406,5.68154,0.33393,0.00432,0.3345,0.33662,0.33863,0.4059,0.0097,0.40734,0.41305,0.41537,53.77777,NA,0,0,0,0,0.33351,0.33408,0.33669,0.33909,0.40193,0.40446,0.41154,0.41455,0.00136,0.00142,0.00146,0.0015,0.00443,0.0052,0.00486,0.00462,NA
2015-09-08,2015,251,31,thompsonfarm2N_2015_09_08_120205.jpg,130.171,110.82932,91.40979,0.33341,0.3916,135.6253,14.95015,110.69697,12.16831,85.52783,6.05041,0.33314,0.00564,0.33381,0.33728,0.33834,0.40824,0.0087,0.41237,0.4142,0.41609,52.64016,NA,0,0,0,0,0.33343,0.33395,0.33662,0.3388,0.40248,0.40499,0.41225,0.41533,0.0013,0.00136,0.0014,0.00143,0.00433,0.0051,0.00475,0.00455,NA
2015-09-11,2015,254,32,thompsonfarm2N_2015_09_11_120149.jpg,135.4075,114.32657,91.90694,0.33464,0.39634,125.0094,11.43786,109.09622,7.23792,92.73323,4.43876,0.33363,0.00441,0.33417,0.33633,0.33922,0.38189,0.0172,0.38624,0.39561,0.3966,51.47766,NA,0,0,0,0,0.33321,0.33378,0.33646,0.33832,0.40314,0.40556,0.41314,0.41652,0.00128,0.00134,0.00138,0.00141,0.00419,0.00495,0.0046,0.00444,NA
2015-09-14,2015,257,30,thompsonfarm2N_2015_09_14_120207.jpg,130.131,108.99825,87.59281,0.33361,0.39829,129.1517,15.5683,108.19736,10.68958,88.63153,4.8682,0.33164,0.00433,0.33164,0.33485,0.33636,0.39524,0.01616,0.39768,0.41076,0.41334,50.32648,NA,0,0,0,0,0.33299,0.3336,0.33624,0.33789,0.40385,0.40615,0.41414,0.41795,0.00134,0.00141,0.00145,0.00148,0.00411,0.00483,0.00451,0.00436,NA
2015-09-17,2015,260,30,thompsonfarm2N_2015_09_17_120212.jpg,147.3985,121.91453,92.36044,0.33708,0.40755,139.0456,14.13206,113.11797,11.42672,86.86404,5.28822,0.33327,0.00493,0.33463,0.33696,0.33783,0.40967,0.0081,0.41022,0.41404,0.41836,49.14005,NA,0,0,0,0,0.33287,0.33346,0.33598,0.33761,0.40457,0.40674,0.41516,0.41947,0.00126,0.00132,0.00135,0.00139,0.00411,0.00478,0.00451,0.00435,NA
2015-09-20,2015,263,30,thompsonfarm2N_2015_09_20_120133.jpg,146.6974,121.2646,93.07509,0.33588,0.40632,138.8625,13.62864,113.5978,10.83282,88.43989,5.97931,0.33296,0.00442,0.33376,0.33602,0.33777,0.40695,0.00926,0.40841,0.41182,0.41659,47.98349,NA,0,0,0,0,0.33277,0.33334,0.33567,0.33736,0.40525,0.4073,0.41613,0.42092,0.00126,0.00132,0.00135,0.00139,0.00418,0.0048,0.00458,0.00439,NA
2015-09-23,2015,266,30,thompsonfarm2N_2015_09_23_120235.jpg,152.8812,120.86276,90.37178,0.33193,0.41987,138.7774,12.54977,113.3385,7.87854,88.75818,5.46623,0.33236,0.00331,0.33266,0.33439,0.33645,0.40663,0.01705,0.40838,0.41854,0.4304,46.7679,NA,0,0,0,0,0.33257,0.33312,0.33525,0.33698,0.40582,0.40782,0.41695,0.42214,0.00134,0.00141,0.00145,0.00148,0.00424,0.00484,0.00466,0.00444,NA
2015-09-26,2015,269,30,thompsonfarm2N_2015_09_26_120124.jpg,153.2549,124.31006,92.54029,0.33588,0.41408,141.7544,11.8474,115.8078,7.85418,90.21799,4.53012,0.33284,0.00415,0.33319,0.33579,0.33808,0.40718,0.01477,0.40687,0.41933,0.42719,45.58735,NA,0,0,0,0,0.33229,0.33278,0.33471,0.33643,0.4064,0.40838,0.41781,0.42346,0.00126,0.00132,0.00135,0.00139,0.00424,0.00482,0.00465,0.0044,NA
2015-09-29,2015,272,30,thompsonfarm2N_2015_09_29_120231.jpg,159.2912,126.53252,89.9785,0.3367,0.42387,128.7955,15.28126,108.74451,9.07567,90.48242,3.91021,0.33138,0.00364,0.33171,0.33371,0.33539,0.39155,0.01814,0.39238,0.40289,0.41602,44.38095,NA,0,0,0,0,0.33195,0.33237,0.33406,0.33579,0.40708,0.40906,0.41888,0.42516,0.00126,0.00132,0.00135,0.00139,0.00416,0.00476,0.00457,0.0043,NA
2015-10-02,2015,275,30,thompsonfarm2N_2015_10_02_120147.jpg,135.718,114.54108,93.23533,0.33346,0.39511,133.5656,6.75321,113.03333,3.66094,93.75759,3.28238,0.33207,0.00212,0.33261,0.33339,0.33422,0.39225,0.01111,0.39281,0.39747,0.4066,43.20703,NA,0,0,0,0,0.33142,0.33182,0.33337,0.33506,0.4078,0.40979,0.42004,0.42705,0.00134,0.00141,0.00145,0.00148,0.00409,0.00471,0.00449,0.00422,NA
2015-10-05,2015,278,30,thompsonfarm2N_2015_10_05_120205.jpg,136.6996,114.07502,90.2809,0.33448,0.40081,145.5191,15.00331,115.22122,8.62382,88.77576,4.40289,0.32955,0.0035,0.32974,0.33151,0.33324,0.41551,0.01759,0.41653,0.42757,0.43501,42.04692,NA,0,0,0,0,0.33056,0.33102,0.33262,0.33416,0.40851,0.41051,0.4212,0.42893,0.00126,0.00132,0.00135,0.00139,0.00405,0.00471,0.00445,0.00422,NA
2015-10-08,2015,281,30,thompsonfarm2N_2015_10_08_120207.jpg,156.0026,119.96973,87.23444,0.33031,0.42951,141.5438,20.38701,113.65347,10.44892,88.63041,6.46783,0.33044,0.00338,0.33096,0.33266,0.33452,0.40998,0.02882,0.41718,0.43378,0.44172,40.89729,NA,0,0,0,0,0.32949,0.33004,0.3318,0.33313,0.40914,0.41116,0.42223,0.43057,0.00126,0.00132,0.00135,0.00139,0.00406,0.00474,0.00445,0.00429,NA
2015-10-11,2015,284,30,thompsonfarm2N_2015_10_11_120139.jpg,158.9982,121.68295,86.05459,0.3318,0.43355,151.2169,14.9015,116.47938,9.48696,85.654,3.78206,0.3295,0.00303,0.33027,0.33167,0.33269,0.42723,0.01229,0.42886,0.43482,0.4408,39.78318,NA,0,0,0,0,0.3285,0.32906,0.33098,0.33219,0.40964,0.41169,0.42302,0.43179,0.00134,0.00141,0.00145,0.00148,0.00407,0.00478,0.00447,0.00434,NA
2015-10-14,2015,287,27,thompsonfarm2N_2015_10_14_120222.jpg,133.3412,105.77523,85.21401,0.32613,0.41113,138.8142,18.30159,109.91617,10.28937,86.58738,4.28562,0.32763,0.00454,0.32867,0.33034,0.33182,0.41252,0.02052,0.41696,0.42824,0.43726,38.69547,NA,0,0,0,0,0.32761,0.32802,0.33012,0.3313,0.41015,0.4122,0.42377,0.43272,0.00126,0.00132,0.00135,0.00139,0.00405,0.00478,0.00445,0.0043,NA
2015-10-17,2015,290,25,thompsonfarm2N_2015_10_17_120128.jpg,128.8036,106.71814,99.84953,0.31821,0.38406,148.8752,18.08491,116.26549,9.78998,92.7498,5.46011,0.32464,0.0039,0.32475,0.32841,0.32872,0.41471,0.02365,0.42016,0.43344,0.44026,37.59911,NA,0,0,0,0,0.32672,0.32692,0.32923,0.33041,0.41079,0.41283,0.42468,0.43363,0.00126,0.00132,0.00135,0.00139,0.00401,0.00475,0.0044,0.00422,NA
2015-10-20,2015,293,24,thompsonfarm2N_2015_10_20_120156.jpg,159.858,125.33994,94.70309,0.32993,0.42079,149.7869,16.41041,117.36442,8.61804,92.54147,4.28446,0.3262,0.003,0.32581,0.32855,0.32978,0.41541,0.01937,0.4196,0.42869,0.43474,36.52732,NA,0,0,0,0,0.32601,0.32603,0.32843,0.32965,0.41148,0.41354,0.42564,0.43447,0.00134,0.00141,0.00145,0.00148,0.00399,0.00471,0.00438,0.00418,NA
2015-10-23,2015,296,24,thompsonfarm2N_2015_10_23_120142.jpg,161.2514,119.51219,85.11018,0.32665,0.44073,144.6552,17.02487,114.31789,8.56205,92.10086,3.83666,0.32552,0.00304,0.32519,0.32728,0.32936,0.41075,0.02099,0.40669,0.434,0.43957,35.48191,NA,0,0,0,0,0.32568,0.32553,0.32783,0.32915,0.41213,0.41428,0.42654,0.43521,0.00126,0.00132,0.00135,0.00139,0.00402,0.00468,0.00442,0.00421,NA
2015-10-26,2015,299,23,thompsonfarm2N_2015_10_26_120135.jpg,155.4472,115.63617,85.68652,0.32412,0.43571,145.2563,12.23999,114.816,5.7927,91.04047,5.52553,0.32698,0.00236,0.32656,0.32817,0.32965,0.41323,0.01952,0.41108,0.42532,0.43898,34.44529,NA,0,0,0,0,0.32562,0.32531,0.32741,0.32888,0.41263,0.41502,0.42728,0.4358,0.00126,0.00132,0.00135,0.00139,0.00409,0.00469,0.00448,0.00428,NA
2015-10-29,2015,302,24,thompsonfarm2N_2015_10_29_120118.jpg,159.8285,118.0143,85.32375,0.32496,0.4401,141.8197,15.55685,112.39827,6.90176,91.68686,4.22455,0.32494,0.00239,0.325,0.32676,0.32789,0.40893,0.0217,0.40622,0.43033,0.43916,33.44768,NA,0,0,0,0,0.32555,0.32515,0.32705,0.3287,0.4129,0.41571,0.42774,0.43622,0.00134,0.00141,0.00145,0.00148,0.00412,0.00473,0.00452,0.00432,NA
2015-11-01,2015,305,24,thompsonfarm2N_2015_11_01_120119.jpg,129.0473,105.78771,91.4161,0.32425,0.39555,150.2432,12.36733,116.24819,6.13437,92.50141,4.96427,0.32374,0.00265,0.3232,0.32481,0.32695,0.41798,0.01855,0.42463,0.43039,0.43663,32.46451,NA,0,0,0,0,0.32541,0.32509,0.32683,0.32866,0.41305,0.41631,0.42802,0.43631,0.00126,0.00132,0.00135,0.00139,0.00411,0.00479,0.00451,0.00429,NA
2015-11-04,2015,308,24,thompsonfarm2N_2015_11_04_120148.jpg,158.5968,120.72581,92.31477,0.32485,0.42675,156.249,11.67897,118.98193,5.98078,90.49386,3.22919,0.32533,0.0022,0.32488,0.32687,0.32882,0.42674,0.01327,0.42632,0.4362,0.44293,31.52283,NA,0,0,0,0,0.32526,0.32511,0.32668,0.32872,0.41322,0.41678,0.42824,0.43608,0.00126,0.00132,0.00135,0.00139,0.00412,0.00487,0.00452,0.00425,NA
2015-11-07,2015,311,24,thompsonfarm2N_2015_11_07_120119.jpg,147.791,121.20498,98.13057,0.33014,0.40256,143.4683,12.73639,116.34649,5.96152,94.55869,3.55516,0.3283,0.00311,0.32852,0.33033,0.33179,0.40414,0.0179,0.40614,0.4165,0.42231,30.60105,NA,0,0,0,0,0.32491,0.32486,0.32634,0.32853,0.41334,0.41708,0.42838,0.43567,0.00134,0.00141,0.00145,0.00148,0.00416,0.00493,0.00457,0.00429,NA
2015-11-10,2015,314,24,thompsonfarm2N_2015_11_10_120135.jpg,142.5292,111.3506,91.12087,0.32275,0.41313,139.5051,14.97802,111.51801,7.51423,94.63123,3.79806,0.32252,0.00265,0.32218,0.32331,0.32657,0.40251,0.0201,0.40739,0.41709,0.4244,29.72749,NA,0,0,0,0,0.32429,0.32428,0.3257,0.328,0.41333,0.41717,0.4284,0.43522,0.00128,0.00135,0.00139,0.00142,0.00423,0.00496,0.00464,0.00437,NA
2015-11-13,2015,317,24,thompsonfarm2N_2015_11_13_120114.jpg,158.9265,122.55348,94.99191,0.32553,0.42215,144.4645,17.54189,114.93499,8.54717,95.70805,5.88367,0.32357,0.00319,0.32452,0.32533,0.32753,0.4055,0.02424,0.41315,0.42795,0.43314,28.89034,NA,0,0,0,0,0.32356,0.32355,0.32494,0.32732,0.41312,0.417,0.42827,0.43488,0.00134,0.00141,0.00145,0.00148,0.00423,0.00492,0.00465,0.00441,NA
2015-11-16,2015,320,24,thompsonfarm2N_2015_11_16_120131.jpg,153.5863,117.34746,92.40073,0.32297,0.42271,151.6474,8.41413,116.74984,4.73249,93.75481,5.49422,0.32236,0.00255,0.32192,0.32329,0.3262,0.41861,0.01335,0.42077,0.42554,0.43361,28.08952,NA,0,0,0,0,0.32266,0.3226,0.32407,0.32635,0.41272,0.4167,0.42791,0.43449,0.00126,0.00132,0.00135,0.00139,0.0042,0.00487,0.00461,0.00439,NA
2015-11-19,2015,323,24,thompsonfarm2N_2015_11_19_120156.jpg,135.9836,112.54806,102.67079,0.32046,0.38719,146.6933,12.59709,115.39593,5.62705,96.28926,7.76354,0.32196,0.00278,0.32159,0.32409,0.32519,0.4089,0.02267,0.41596,0.42859,0.43706,27.34952,NA,0,0,0,0,0.32161,0.32147,0.32307,0.32516,0.41219,0.41639,0.42732,0.43383,0.00126,0.00132,0.00135,0.00139,0.00419,0.00486,0.0046,0.00439,NA
2015-11-22,2015,326,24,thompsonfarm2N_2015_11_22_120121.jpg,144.4505,120.0021,108.03277,0.32217,0.3878,144.5846,11.94866,114.45807,4.0318,98.37421,7.28232,0.32024,0.00231,0.31995,0.32134,0.32357,0.40413,0.02436,0.41221,0.42558,0.43075,26.64983,NA,0,0,0,0,0.32066,0.32043,0.32218,0.32411,0.41154,0.416,0.42657,0.43304,0.00134,0.00141,0.00145,0.00148,0.00424,0.00489,0.00465,0.00445,NA
2015-11-25,2015,329,21,thompsonfarm2N_2015_11_25_120132.jpg,159.8374,118.26849,93.4565,0.3183,0.43018,154.1393,11.3529,116.05591,6.6372,93.79984,4.04891,0.31879,0.00202,0.3183,0.31955,0.32217,0.42309,0.01126,0.42427,0.43031,0.43862,26.00434,NA,0,0,0,0,0.31981,0.31949,0.32141,0.32331,0.4108,0.41547,0.42573,0.4322,0.00126,0.00132,0.00135,0.00139,0.0043,0.00495,0.00472,0.00455,NA
