#
# 1-day summary product time series for oregonMP
#
# Site: oregonMP
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 44.4523
# Lon: -121.5574
# Elev: 1253
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:19:37
# Update Date: 2017-04-18
# Update Time: 05:29:09
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:27:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-05-19,2015,139,24,oregonMP_2015_05_19_120109.jpg,130.91481,114.77219,78.60452,0.35392,0.40369,127.04109,9.04841,111.70081,8.43452,79.57673,10.9859,0.3512,0.00522,0.3532,0.35447,0.35548,0.39971,0.01272,0.4016,0.40805,0.41235,65.37961,NA,0,0,0,0,0.35165,0.35272,0.35593,0.3574,0.39951,0.39995,0.41066,0.4212,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
2015-05-20,2015,140,22,oregonMP_2015_05_20_120109.jpg,134.87868,118.63736,83.92162,0.35158,0.39971,137.6793,10.76209,123.16933,11.56354,88.30716,13.42399,0.35281,0.00478,0.35398,0.35643,0.35761,0.39509,0.01465,0.39952,0.40435,0.40959,65.58912,NA,0,0,0,0,0.35203,0.3532,0.35639,0.35798,0.39812,0.39856,0.40889,0.41969,0.00202,0.00207,0.00194,0.00194,0.0077,0.00831,0.00809,0.00823,NA
2015-05-21,2015,141,24,oregonMP_2015_05_21_120108.jpg,139.45051,125.24797,94.40032,0.34878,0.38833,130.47275,11.30035,118.1237,11.76284,87.63536,15.58814,0.35173,0.00508,0.35182,0.35555,0.3564,0.38926,0.01559,0.38755,0.39873,0.40502,65.79285,NA,0,0,0,0,0.35246,0.35374,0.35692,0.35866,0.39687,0.39727,0.40738,0.41839,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
2015-05-22,2015,142,23,oregonMP_2015_05_22_120109.jpg,106.69244,91.28022,55.67171,0.35987,0.42064,133.75633,14.47043,120.62946,13.18428,89.18275,17.30997,0.35177,0.00836,0.3524,0.35763,0.36042,0.39058,0.01856,0.38771,0.39547,0.42215,65.99086,NA,0,0,0,0,0.35282,0.35441,0.35762,0.3594,0.39632,0.3967,0.40775,0.41867,0.00202,0.00207,0.00194,0.00194,0.0077,0.00831,0.00809,0.00823,NA
2015-05-23,2015,143,25,oregonMP_2015_05_23_120108.jpg,121.00048,100.49146,55.9948,0.36215,0.43606,133.34266,12.6066,117.33572,11.96719,82.24593,19.37535,0.35354,0.00931,0.356,0.35882,0.36219,0.40245,0.01928,0.40405,0.41757,0.42785,66.18289,NA,0,0,0,0,0.35323,0.35511,0.35839,0.36022,0.39611,0.39643,0.40853,0.41935,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
2015-05-24,2015,144,23,oregonMP_2015_05_24_120108.jpg,118.34561,111.26569,94.55127,0.34324,0.36508,134.92123,13.36534,121.2538,14.01702,86.92804,17.06199,0.35387,0.00578,0.35489,0.35833,0.36017,0.39484,0.01738,0.39385,0.40882,0.41904,66.369,NA,0,0,0,0,0.35381,0.35597,0.35942,0.36134,0.39747,0.39785,0.41142,0.42218,0.00202,0.00207,0.00194,0.00194,0.0077,0.00831,0.00809,0.00823,NA
2015-05-25,2015,145,25,oregonMP_2015_05_25_120108.jpg,109.99062,94.51698,56.58727,0.362,0.42127,126.67629,15.79325,111.97341,15.07985,76.66385,20.83226,0.35643,0.00978,0.35951,0.36225,0.36342,0.40411,0.01842,0.40557,0.4212,0.42625,66.54908,NA,0,0,0,0,0.35446,0.35685,0.36046,0.36247,0.39913,0.39953,0.41448,0.42515,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
2015-05-26,2015,146,25,oregonMP_2015_05_26_120108.jpg,109.86428,93.44321,54.49077,0.36247,0.42616,130.77723,20.80214,114.17921,18.56383,78.85893,24.51498,0.35456,0.01219,0.35929,0.36216,0.36324,0.40681,0.01999,0.40869,0.42237,0.42672,66.72307,NA,0,0,0,0,0.35539,0.35777,0.36134,0.36346,0.40098,0.40139,0.41618,0.42657,0.00202,0.00207,0.00194,0.00194,0.0077,0.00831,0.00809,0.00823,NA
2015-05-27,2015,147,26,oregonMP_2015_05_27_120108.jpg,113.68873,95.17304,53.6149,0.3626,0.43314,131.59525,16.43669,120.43836,17.12284,89.25643,23.04907,0.35373,0.00831,0.35584,0.36041,0.36301,0.3884,0.02815,0.38858,0.41045,0.42992,66.8909,NA,0,0,0,0,0.35629,0.3586,0.36212,0.36433,0.40268,0.40302,0.4175,0.42752,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
2015-05-28,2015,148,25,oregonMP_2015_05_28_120109.jpg,113.20634,95.4578,54.26463,0.36306,0.43056,128.39263,18.0847,112.23275,16.49407,73.86684,18.73623,0.35792,0.00861,0.36037,0.36306,0.36414,0.41019,0.01645,0.40989,0.42587,0.42992,67.05257,NA,0,0,0,0,0.35698,0.35899,0.36254,0.36482,0.40272,0.40262,0.41637,0.42623,0.00202,0.00207,0.00194,0.00194,0.0077,0.00831,0.00809,0.00823,NA
2015-05-29,2015,149,24,oregonMP_2015_05_29_120109.jpg,113.8881,97.41139,55.88671,0.36458,0.42625,134.24868,14.12852,118.98512,13.16529,80.87241,15.79444,0.35678,0.0084,0.35792,0.36321,0.36725,0.40303,0.01696,0.40288,0.41338,0.42507,67.20789,NA,0,0,0,0,0.35755,0.35924,0.36284,0.36516,0.40243,0.40181,0.41483,0.42454,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
2015-05-30,2015,150,25,oregonMP_2015_05_30_120108.jpg,116.27783,99.63457,53.71587,0.36953,0.43125,127.88095,9.12288,113.8092,9.53271,75.62405,12.42703,0.35905,0.00628,0.35927,0.36353,0.36687,0.40404,0.01454,0.40255,0.40869,0.42516,67.35678,NA,0,0,0,0,0.35761,0.35914,0.3628,0.36525,0.40162,0.40014,0.41315,0.42303,0.00202,0.00207,0.00194,0.00194,0.0077,0.00831,0.00809,0.00823,NA
2015-05-31,2015,151,26,oregonMP_2015_05_31_120108.jpg,133.93,118.86426,80.69537,0.35643,0.4016,130.86968,6.03306,116.58229,5.69023,76.58659,6.53325,0.35989,0.00508,0.36087,0.36275,0.36464,0.40405,0.00668,0.40288,0.41032,0.41368,67.49936,NA,0,0,0,0,0.35758,0.35902,0.36273,0.36528,0.40071,0.39844,0.41147,0.42148,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
2015-06-01,2015,152,25,oregonMP_2015_06_01_120109.jpg,119.74151,103.15203,59.72102,0.36499,0.42369,125.25532,10.49997,113.32547,11.19101,77.40967,13.75347,0.35905,0.00521,0.36129,0.36299,0.36527,0.39762,0.01494,0.39383,0.40808,0.42028,67.63557,NA,0,0,0,0,0.35751,0.35929,0.3629,0.36536,0.40029,0.39784,0.41137,0.4209,0.00199,0.00204,0.00191,0.00191,0.00758,0.00817,0.00796,0.00809,NA
2015-06-02,2015,153,26,oregonMP_2015_06_02_120109.jpg,115.62866,99.6433,55.66538,0.36777,0.42677,131.33551,12.68807,118.57256,12.83105,83.53007,16.93202,0.35621,0.00711,0.35667,0.3636,0.36537,0.39545,0.01917,0.39237,0.41302,0.4192,67.76519,NA,0,0,0,0,0.35727,0.35962,0.36305,0.36532,0.3998,0.39734,0.41172,0.42051,0.00199,0.00204,0.00191,0.00191,0.00758,0.00817,0.00796,0.00809,NA
2015-06-03,2015,154,26,oregonMP_2015_06_03_120109.jpg,125.81807,113.66041,75.99862,0.36028,0.39882,138.26801,14.81727,124.31073,12.95611,90.08808,19.9106,0.35371,0.01167,0.35799,0.36056,0.36247,0.39366,0.01853,0.39104,0.40425,0.4128,67.88826,NA,0,0,0,0,0.35716,0.35999,0.36335,0.36544,0.39929,0.39701,0.41177,0.41995,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
2015-06-04,2015,155,25,oregonMP_2015_06_04_120109.jpg,128.16099,117.91568,82.68185,0.35867,0.38983,131.80608,18.59785,116.80212,16.49754,81.09614,22.25111,0.35594,0.01247,0.35928,0.36297,0.36627,0.402,0.01888,0.39612,0.4178,0.42779,68.00472,NA,0,0,0,0,0.35715,0.36045,0.36391,0.36583,0.39902,0.39743,0.41202,0.41974,0.00202,0.00207,0.00194,0.00194,0.0077,0.00831,0.00809,0.00823,NA
2015-06-05,2015,156,23,oregonMP_2015_06_05_120109.jpg,106.84556,93.37946,54.77938,0.36619,0.41899,128.91839,21.14979,115.29368,18.87679,80.08545,23.35128,0.35742,0.01261,0.36193,0.36488,0.36627,0.40003,0.01785,0.40198,0.41489,0.42208,68.11454,NA,0,0,0,0,0.35717,0.36093,0.36453,0.36629,0.39868,0.39789,0.41214,0.41944,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
2015-06-06,2015,157,26,oregonMP_2015_06_06_120108.jpg,106.38744,93.20185,54.76975,0.36642,0.41826,129.01769,21.31416,114.81286,18.55379,78.83695,22.52843,0.35777,0.01236,0.36279,0.36562,0.36727,0.40201,0.01432,0.40287,0.41469,0.42073,68.21754,NA,0,0,0,0,0.35753,0.36153,0.36526,0.36703,0.39816,0.39823,0.41107,0.41816,0.00202,0.00207,0.00194,0.00194,0.0077,0.00831,0.00809,0.00823,NA
2015-06-07,2015,158,25,oregonMP_2015_06_07_120108.jpg,106.34152,94.43056,55.6384,0.36828,0.41473,124.68011,19.87649,113.09986,18.2296,77.01084,22.01764,0.36092,0.01056,0.36447,0.36742,0.36869,0.39833,0.0166,0.40171,0.41155,0.41767,68.31392,NA,0,0,0,0,0.35796,0.36213,0.366,0.3678,0.39759,0.39851,0.40979,0.41674,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
2015-06-08,2015,159,21,oregonMP_2015_06_08_120108.jpg,105.05642,94.17714,55.12045,0.37026,0.41303,129.46143,23.40166,116.54713,19.32373,80.46238,21.99315,0.35916,0.01339,0.36324,0.36923,0.37036,0.39813,0.01311,0.39932,0.40883,0.41598,68.40352,NA,0,0,0,0,0.35834,0.36256,0.36655,0.36836,0.39632,0.39766,0.40799,0.41481,0.00199,0.00204,0.00191,0.00191,0.00758,0.00817,0.00796,0.00809,NA
2015-06-09,2015,160,24,oregonMP_2015_06_09_123107.jpg,130.98794,118.75655,81.76967,0.35822,0.39512,137.48086,13.22985,124.16928,10.00873,86.9579,13.73092,0.357,0.01064,0.35952,0.36425,0.36628,0.39469,0.00745,0.39435,0.39948,0.40517,67.87281,NA,0,0,0,0,0.35879,0.36294,0.36707,0.36892,0.39463,0.39626,0.4056,0.41233,0.00199,0.00204,0.00191,0.00191,0.00758,0.00817,0.00796,0.00809,NA
2015-06-10,2015,161,22,oregonMP_2015_06_10_120110.jpg,103.47488,93.68575,56.14025,0.36986,0.40851,127.15573,20.86148,117.16138,17.44317,84.78849,23.95643,0.35825,0.01416,0.36333,0.36689,0.36979,0.3884,0.01916,0.39239,0.40224,0.41085,68.56255,NA,0,0,0,0,0.35912,0.36323,0.36746,0.36932,0.39342,0.39525,0.40401,0.41067,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
2015-06-11,2015,162,26,oregonMP_2015_06_11_120304.jpg,103.45979,93.93498,56.669,0.36973,0.40722,125.31223,21.77577,114.75902,18.61987,80.7974,22.9723,0.35981,0.01331,0.36405,0.36828,0.36996,0.39236,0.01394,0.39308,0.40373,0.40989,68.64574,NA,0,0,0,0,0.35917,0.36328,0.36756,0.36943,0.3929,0.3945,0.40372,0.41044,0.00202,0.00207,0.00194,0.00194,0.0077,0.00831,0.00809,0.00823,NA
2015-06-12,2015,163,26,oregonMP_2015_06_12_120109.jpg,102.8647,93.45707,56.41981,0.36977,0.407,125.98825,21.33532,115.5665,18.3008,81.89365,23.06382,0.35942,0.01338,0.36386,0.36751,0.37001,0.39136,0.0143,0.39217,0.40244,0.40936,68.69366,NA,0,0,0,0,0.35919,0.3633,0.36759,0.36947,0.39253,0.39388,0.40373,0.41051,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
2015-06-13,2015,164,25,oregonMP_2015_06_13_120109.jpg,103.77703,94.20361,56.9344,0.36955,0.4071,127.16038,21.29517,116.30405,18.07721,82.56234,22.86636,0.35885,0.01335,0.36364,0.36766,0.36924,0.39178,0.01381,0.39351,0.40321,0.4085,68.74891,NA,0,0,0,0,0.35939,0.36361,0.36774,0.3696,0.39282,0.39435,0.40463,0.41121,0.00202,0.00207,0.00194,0.00194,0.0077,0.00831,0.00809,0.00823,NA
2015-06-14,2015,165,25,oregonMP_2015_06_14_120109.jpg,103.86271,93.9389,56.57269,0.36929,0.40831,125.14231,20.30463,114.89942,18.45969,79.90227,22.03805,0.36081,0.01103,0.36381,0.36853,0.37035,0.39314,0.01513,0.39454,0.40506,0.41317,68.79724,NA,0,0,0,0,0.35957,0.3639,0.36784,0.36967,0.39318,0.39492,0.40564,0.41203,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
2015-06-15,2015,166,25,oregonMP_2015_06_15_120108.jpg,110.15394,97.24864,59.19649,0.36477,0.41318,130.92256,18.34661,118.49177,15.83701,82.36591,21.07498,0.35876,0.01184,0.36317,0.36687,0.36742,0.39632,0.01644,0.39834,0.40954,0.41699,68.83842,NA,0,0,0,0,0.35964,0.364,0.36774,0.3696,0.39297,0.39498,0.40573,0.41212,0.00199,0.00204,0.00191,0.00191,0.00758,0.00817,0.00796,0.00809,NA
2015-06-16,2015,167,27,oregonMP_2015_06_16_120110.jpg,111.64368,98.9768,56.80634,0.37011,0.41747,132.18801,18.02744,119.52635,15.74814,82.88749,21.69947,0.359,0.01301,0.36372,0.3676,0.36998,0.39701,0.0162,0.39834,0.41189,0.41697,68.87321,NA,0,0,0,0,0.35966,0.36402,0.36752,0.36942,0.39275,0.39511,0.40578,0.4122,0.00199,0.00204,0.00191,0.00191,0.00758,0.00817,0.00796,0.00809,NA
2015-06-17,2015,168,26,oregonMP_2015_06_17_120108.jpg,106.01027,96.15127,57.56942,0.3702,0.40815,124.86851,17.55759,114.91836,17.26688,79.7388,20.56445,0.36098,0.01002,0.3646,0.36841,0.37028,0.39289,0.01431,0.3938,0.40529,0.41066,68.90027,NA,0,0,0,0,0.35969,0.36403,0.36737,0.36933,0.39248,0.39503,0.40567,0.41219,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
2015-06-18,2015,169,24,oregonMP_2015_06_18_120108.jpg,110.90003,99.52849,57.36949,0.37166,0.41412,125.40051,18.06476,115.08239,14.96653,80.2918,22.35152,0.36092,0.01406,0.36674,0.36874,0.37156,0.39289,0.01702,0.39972,0.40681,0.41213,68.92073,NA,0,0,0,0,0.35961,0.3639,0.36711,0.36925,0.39169,0.39417,0.40494,0.41189,0.00202,0.00207,0.00194,0.00194,0.0077,0.00831,0.00809,0.00823,NA
2015-06-19,2015,170,26,oregonMP_2015_06_19_120109.jpg,107.66766,95.40699,53.28501,0.37216,0.41999,129.59889,18.99898,121.33915,16.92782,89.69007,22.38686,0.35779,0.01259,0.36157,0.36509,0.36707,0.38218,0.01901,0.38668,0.39488,0.40319,68.93444,NA,0,0,0,0,0.35957,0.3638,0.36693,0.36925,0.39092,0.39329,0.40413,0.41149,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
2015-06-20,2015,171,27,oregonMP_2015_06_20_120109.jpg,109.24169,98.39902,59.33219,0.36857,0.40919,128.55006,18.51071,117.33362,16.88441,81.24842,20.81241,0.36024,0.01136,0.3649,0.36766,0.37009,0.39471,0.01169,0.39295,0.40358,0.41001,68.94097,NA,0,0,0,0,0.35973,0.3639,0.36711,0.36954,0.3905,0.39278,0.40354,0.41094,0.00202,0.00207,0.00194,0.00194,0.0077,0.00831,0.00809,0.00823,NA
2015-06-21,2015,172,25,oregonMP_2015_06_21_120110.jpg,116.02878,102.63538,60.44423,0.36773,0.41571,127.04845,7.76303,118.25056,9.98636,85.09144,20.62068,0.35869,0.00897,0.36165,0.36463,0.36729,0.38691,0.02712,0.39081,0.40555,0.41558,68.94077,NA,0,0,0,0,0.35994,0.36403,0.3674,0.3699,0.39022,0.39235,0.40299,0.41036,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
2015-06-22,2015,173,27,oregonMP_2015_06_22_120109.jpg,101.09203,89.27781,49.12946,0.37277,0.4221,127.56813,19.91011,117.73024,17.76114,82.68587,23.44012,0.36095,0.01263,0.36522,0.36862,0.37089,0.39111,0.01668,0.39183,0.40229,0.41044,68.93314,NA,0,0,0,0,0.36028,0.36417,0.36793,0.37043,0.39097,0.39265,0.40335,0.41048,0.00202,0.00207,0.00194,0.00194,0.0077,0.00831,0.00809,0.00823,NA
2015-06-23,2015,174,26,oregonMP_2015_06_23_120108.jpg,109.66503,98.01754,55.38896,0.37259,0.41686,129.96877,19.60489,119.30214,16.9735,83.65046,22.31287,0.3603,0.01282,0.36353,0.36865,0.37153,0.39219,0.01382,0.38954,0.40246,0.41257,68.91857,NA,0,0,0,0,0.36065,0.36434,0.36852,0.37098,0.39178,0.39301,0.40372,0.41059,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
2015-06-24,2015,175,25,oregonMP_2015_06_24_120109.jpg,114.20739,103.94533,60.70162,0.37276,0.40956,132.68194,16.69651,120.81821,14.48508,83.63482,21.02474,0.36007,0.01279,0.36387,0.36886,0.37128,0.3952,0.01363,0.40008,0.40747,0.41008,68.89755,NA,0,0,0,0,0.36109,0.36464,0.36916,0.37158,0.39249,0.39337,0.40375,0.41037,0.00202,0.00207,0.00194,0.00194,0.0077,0.00831,0.00809,0.00823,NA
2015-06-25,2015,176,26,oregonMP_2015_06_25_120110.jpg,102.20589,94.14451,56.64879,0.37211,0.40398,123.22273,21.27954,114.34907,18.16466,80.02209,22.58188,0.36223,0.01368,0.36693,0.37046,0.37243,0.38967,0.01417,0.3917,0.40078,0.40622,68.86963,NA,0,0,0,0,0.36154,0.36499,0.36982,0.37219,0.393,0.39366,0.40363,0.40994,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
2015-06-26,2015,177,24,oregonMP_2015_06_26_120109.jpg,104.55651,96.94025,56.37446,0.37593,0.40546,122.84472,17.13533,113.48787,14.27007,75.73597,16.86375,0.36515,0.01113,0.36862,0.3735,0.3759,0.39464,0.01182,0.39724,0.40538,0.40788,68.83433,NA,0,0,0,0,0.36195,0.36554,0.3704,0.37267,0.39232,0.39332,0.40256,0.40855,0.00202,0.00207,0.00194,0.00194,0.0077,0.00831,0.00809,0.00823,NA
2015-06-27,2015,178,24,oregonMP_2015_06_27_120109.jpg,121.72331,112.54729,68.78003,0.37138,0.40166,136.92868,15.8635,124.73462,10.83211,85.59519,15.74316,0.3605,0.01257,0.36321,0.37068,0.37255,0.39477,0.01365,0.39307,0.40745,0.41205,68.79242,NA,0,0,0,0,0.36232,0.36607,0.37091,0.37309,0.39137,0.3928,0.40131,0.407,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
2015-06-28,2015,179,26,oregonMP_2015_06_28_120109.jpg,125.2302,117.01537,83.87709,0.35881,0.384,128.56587,11.30785,117.94742,8.26785,81.23253,8.94813,0.36025,0.00968,0.36227,0.36657,0.36945,0.39222,0.01262,0.38822,0.39348,0.40696,68.7437,NA,0,0,0,0,0.36245,0.36639,0.37111,0.37325,0.38984,0.39166,0.39982,0.40548,0.00202,0.00207,0.00194,0.00194,0.0077,0.00831,0.00809,0.00823,NA
2015-06-29,2015,180,24,oregonMP_2015_06_29_120109.jpg,103.46572,96.85598,58.37942,0.37439,0.39994,123.92038,20.51204,116.81899,17.77167,82.00217,23.71777,0.36421,0.0142,0.36953,0.37278,0.37483,0.38596,0.01809,0.39189,0.39846,0.40339,68.68818,NA,0,0,0,0,0.3625,0.36663,0.37121,0.37331,0.38824,0.39042,0.39833,0.40403,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
2015-06-30,2015,181,25,oregonMP_2015_06_30_120110.jpg,100.82132,94.64062,58.06267,0.3733,0.39768,123.60263,21.71004,116.43217,18.24296,83.18423,22.66599,0.36245,0.01412,0.36749,0.37157,0.37308,0.38378,0.01398,0.38771,0.39483,0.39952,68.62619,NA,0,0,0,0,0.36244,0.36676,0.37125,0.37336,0.38717,0.38957,0.39746,0.40305,0.00199,0.00204,0.00191,0.00191,0.00758,0.00817,0.00796,0.00809,NA
2015-07-01,2015,182,24,oregonMP_2015_07_01_120108.jpg,100.36076,93.98887,57.46949,0.37324,0.39854,124.67156,22.76404,117.1856,18.92641,83.70303,23.25638,0.36231,0.01435,0.36728,0.37164,0.37375,0.38437,0.01487,0.38804,0.39768,0.40106,68.55662,NA,0,0,0,0,0.36227,0.36684,0.37119,0.37335,0.38605,0.3887,0.39671,0.40216,0.00199,0.00204,0.00191,0.00191,0.00758,0.00817,0.00796,0.00809,NA
2015-07-02,2015,183,26,oregonMP_2015_07_02_120109.jpg,101.92357,95.81439,58.22621,0.37433,0.39819,123.15148,21.00159,116.03448,17.45923,81.84627,22.1513,0.36368,0.01451,0.36863,0.37292,0.37484,0.38496,0.01396,0.38894,0.39541,0.40106,68.48125,NA,0,0,0,0,0.36218,0.36688,0.37111,0.37328,0.38519,0.38799,0.3961,0.4014,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
2015-07-03,2015,184,24,oregonMP_2015_07_03_120110.jpg,101.53178,95.00663,58.74137,0.37217,0.39773,124.76913,21.99298,117.31308,18.61104,84.62697,23.06873,0.36128,0.01405,0.36628,0.36972,0.37199,0.38333,0.01427,0.38749,0.39509,0.39954,68.39924,NA,0,0,0,0,0.36232,0.36694,0.37106,0.37319,0.38495,0.38776,0.396,0.40089,0.00202,0.00207,0.00194,0.00194,0.0077,0.00831,0.00809,0.00823,NA
2015-07-04,2015,185,24,oregonMP_2015_07_04_120108.jpg,118.28265,110.4892,70.50049,0.36919,0.39523,130.16162,15.32099,120.77008,10.87897,85.88064,17.04108,0.36,0.01298,0.36235,0.36913,0.37232,0.387,0.01103,0.38458,0.39585,0.40254,68.30974,NA,0,0,0,0,0.36244,0.36691,0.37096,0.37304,0.38484,0.38754,0.39599,0.40051,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
2015-07-05,2015,186,23,oregonMP_2015_07_05_120109.jpg,104.05264,97.12954,60.19678,0.3716,0.39809,124.53024,20.62394,117.03404,17.50355,82.43764,21.69846,0.36321,0.01369,0.36796,0.37106,0.37242,0.38564,0.0128,0.38762,0.39601,0.40084,68.2146,NA,0,0,0,0,0.3625,0.36659,0.37066,0.37264,0.38474,0.38705,0.39553,0.40007,0.00202,0.00207,0.00194,0.00194,0.0077,0.00831,0.00809,0.00823,NA
2015-07-06,2015,187,23,oregonMP_2015_07_06_120109.jpg,135.88823,134.21068,97.37263,0.36523,0.36979,127.03527,17.41716,118.39024,14.4209,82.96565,21.38317,0.36257,0.01467,0.36798,0.37196,0.37438,0.38843,0.01533,0.39201,0.40145,0.40417,68.11263,NA,0,0,0,0,0.36249,0.36617,0.37029,0.37219,0.3847,0.38652,0.39513,0.39982,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
2015-07-07,2015,188,25,oregonMP_2015_07_07_113107.jpg,111.93232,109.40908,75.94036,0.36803,0.37652,124.96483,14.54558,118.31423,13.40932,83.84369,15.44335,0.36246,0.00944,0.36583,0.36849,0.36983,0.3828,0.01263,0.38451,0.39294,0.39882,67.71822,NA,0,0,0,0,0.36226,0.36563,0.36987,0.37176,0.38427,0.38561,0.39478,0.39984,0.00199,0.00204,0.00191,0.00191,0.00758,0.00817,0.00796,0.00809,NA
2015-07-08,2015,189,24,oregonMP_2015_07_08_113107.jpg,101.14641,94.56073,56.55909,0.37484,0.40095,120.96962,15.0822,115.11162,15.54308,80.20771,18.43127,0.36493,0.00871,0.36705,0.37205,0.37428,0.38415,0.01429,0.38541,0.39559,0.40021,67.61262,NA,0,0,0,0,0.36194,0.36497,0.36938,0.37126,0.38368,0.38447,0.39439,0.39999,0.00199,0.00204,0.00191,0.00191,0.00758,0.00817,0.00796,0.00809,NA
2015-07-09,2015,190,25,oregonMP_2015_07_09_120109.jpg,123.62016,117.06256,78.5002,0.36676,0.3873,126.5493,7.97247,120.47833,8.07715,87.04601,11.63923,0.3609,0.00654,0.36292,0.36592,0.36664,0.37937,0.0135,0.38216,0.38518,0.38978,67.76823,NA,0,0,0,0,0.36163,0.36443,0.36898,0.37091,0.38322,0.3836,0.39416,0.40024,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
2015-07-10,2015,191,24,oregonMP_2015_07_10_120109.jpg,109.73196,101.57779,62.62734,0.37081,0.40057,127.58923,14.85714,120.84516,13.51062,87.7939,21.16054,0.36109,0.01214,0.36331,0.37108,0.37316,0.3813,0.01665,0.37933,0.3954,0.40372,67.64077,NA,0,0,0,0,0.36105,0.36369,0.36848,0.37059,0.38266,0.38245,0.39403,0.40082,0.00202,0.00207,0.00194,0.00194,0.0077,0.00831,0.00809,0.00823,NA
2015-07-11,2015,192,25,oregonMP_2015_07_11_120108.jpg,130.02036,124.66873,92.63572,0.35894,0.37435,130.153,12.59918,121.30273,10.1949,86.03046,15.03058,0.36032,0.01137,0.36491,0.36796,0.37008,0.38631,0.0134,0.38718,0.39708,0.40232,67.50676,NA,0,0,0,0,0.36051,0.36308,0.36807,0.37039,0.38224,0.38159,0.39403,0.40146,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
2015-07-12,2015,193,26,oregonMP_2015_07_12_120109.jpg,120.44425,111.48684,70.69189,0.3684,0.398,123.02037,13.2863,114.6663,9.78468,81.30358,13.61759,0.36031,0.01097,0.36159,0.36789,0.37159,0.38599,0.01346,0.3822,0.39708,0.40616,67.36725,NA,0,0,0,0,0.36022,0.36296,0.36806,0.37059,0.38258,0.38198,0.39467,0.40232,0.00202,0.00207,0.00194,0.00194,0.0077,0.00831,0.00809,0.00823,NA
2015-07-13,2015,194,23,oregonMP_2015_07_13_120303.jpg,119.05354,108.57018,65.727,0.3701,0.40584,131.80859,14.07213,124.20564,8.942,92.78948,14.69532,0.35692,0.01151,0.35981,0.36563,0.36815,0.37811,0.02103,0.37788,0.39398,0.40477,67.2562,NA,0,0,0,0,0.36004,0.36302,0.36819,0.3709,0.38311,0.38273,0.39543,0.40316,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
