#
# 3-day summary product time series for howland1
#
# Site: howland1
# Veg Type: EN
# ROI ID Number: 0003
# Lat: 45.2041
# Lon: -68.7403
# Elev: 80
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 120
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:06:22
# Update Date: 2017-04-18
# Update Time: 05:22:52
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:53:07
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-04-29,2015,119,43,howland1_2015_04_29_120144.jpg,73.51616,72.35689,52.78092,0.36424,0.37007,65.0004,7.31033,65.5631,7.12726,51.94576,5.19404,0.35903,0.00498,0.35868,0.36195,0.36551,0.35591,0.0098,0.35714,0.35991,0.36949,59.62074,NA,0,0,0,0,0.3629,0.36341,0.36673,0.36928,0.35621,0.35661,0.36282,0.3679,0.00189,0.00215,0.00198,0.00217,0.00579,0.0057,0.00526,0.00557,NA
2015-05-02,2015,122,68,howland1_2015_05_02_120144.jpg,74.4537,75.11858,53.00179,0.37082,0.36754,70.36288,6.2794,71.58387,5.87451,53.01131,4.52075,0.36707,0.00397,0.36809,0.36949,0.37072,0.36071,0.01069,0.3639,0.3664,0.36787,60.51962,NA,0,0,0,0,0.36419,0.36457,0.36788,0.37041,0.35506,0.35608,0.36165,0.36655,0.00189,0.00215,0.00198,0.00217,0.00579,0.00549,0.00526,0.00557,NA
2015-05-05,2015,125,68,howland1_2015_05_05_120145.jpg,74.98089,76.39858,52.73215,0.3743,0.36735,68.22991,7.80474,69.84368,7.55291,51.1544,4.01036,0.36886,0.00464,0.37017,0.37208,0.37383,0.36009,0.00675,0.36125,0.36579,0.36766,61.3793,NA,0,0,0,0,0.36542,0.36568,0.369,0.37154,0.35403,0.35534,0.36056,0.36512,0.00195,0.00222,0.00204,0.00224,0.00597,0.00538,0.00542,0.00595,NA
2015-05-08,2015,128,69,howland1_2015_05_08_120144.jpg,71.21479,74.60265,51.90059,0.37732,0.36018,65.42552,7.29526,68.0712,6.94554,50.60117,4.19013,0.36966,0.00507,0.36822,0.37324,0.37553,0.35494,0.00774,0.35632,0.36065,0.36315,62.19764,NA,0,0,0,0,0.36659,0.3668,0.37012,0.37267,0.35301,0.35447,0.35952,0.36358,0.00189,0.00215,0.00198,0.00217,0.00579,0.00549,0.00526,0.00557,NA
2015-05-11,2015,131,62,howland1_2015_05_11_113143.jpg,216.06639,225.14222,199.93651,0.35116,0.337,80.25552,41.48324,86.31195,44.07952,71.81236,40.79774,0.36382,0.00738,0.36569,0.36913,0.37187,0.33866,0.01956,0.34032,0.35257,0.357,62.97249,NA,0,0,0,0,0.36772,0.36792,0.37122,0.37375,0.35169,0.35354,0.35828,0.3619,0.00189,0.00215,0.00198,0.00217,0.00579,0.0057,0.00526,0.00557,NA
2015-05-14,2015,134,35,howland1_2015_05_14_100143.jpg,71.96365,76.40146,54.19496,0.37718,0.35527,64.17841,6.86107,67.48525,7.04692,50.50078,3.16105,0.37001,0.00538,0.37013,0.37389,0.37682,0.35188,0.00705,0.3516,0.35417,0.36193,63.22072,NA,0,0,0,0,0.36881,0.36895,0.3723,0.37485,0.35049,0.35261,0.35709,0.36057,0.00195,0.00222,0.00204,0.00224,0.00597,0.00582,0.00542,0.00595,NA
2015-05-17,2015,137,47,howland1_2015_05_17_120144.jpg,68.88233,71.75168,52.37591,0.37175,0.35688,69.38323,30.66663,73.91755,32.67203,57.35625,27.93664,0.36908,0.00458,0.36932,0.37169,0.37266,0.34628,0.01416,0.34953,0.35233,0.35679,64.16138,NA,0,0,0,0,0.36971,0.36969,0.37327,0.37592,0.34935,0.35154,0.35587,0.36,0.00189,0.00215,0.00198,0.00217,0.00579,0.0057,0.00526,0.00557,NA
2015-05-20,2015,140,49,howland1_2015_05_20_100143.jpg,62.47005,65.87653,50.96652,0.36738,0.34839,64.28427,20.00803,68.3204,21.12114,52.06882,18.08252,0.37032,0.00671,0.36807,0.37337,0.37777,0.34812,0.00901,0.34791,0.35393,0.36183,65.0146,NA,0,0,0,0,0.37046,0.37022,0.37414,0.37695,0.34808,0.35024,0.35454,0.35974,0.00189,0.00215,0.00198,0.00217,0.00579,0.00549,0.00526,0.00557,NA
2015-05-23,2015,143,67,howland1_2015_05_23_120144.jpg,58.3248,60.39587,47.13947,0.36414,0.35165,63.75778,8.6905,67.33023,8.56238,50.80217,3.68924,0.36954,0.00728,0.37106,0.37466,0.37692,0.34963,0.01127,0.35009,0.35833,0.36313,65.59419,NA,0,0,0,0,0.3713,0.3709,0.37506,0.37799,0.34696,0.34884,0.35331,0.35907,0.00195,0.00222,0.00204,0.00224,0.00597,0.00538,0.00542,0.00595,NA
2015-05-26,2015,146,41,howland1_2015_05_26_113143.jpg,74.15469,77.47148,52.55157,0.37943,0.36319,63.26732,5.49778,67.36206,5.71826,50.43019,4.75754,0.37191,0.00604,0.37155,0.37476,0.37773,0.34944,0.01189,0.35255,0.3562,0.35793,65.95076,NA,0,0,0,0,0.37235,0.37183,0.37612,0.37915,0.34617,0.34745,0.35228,0.35753,0.00189,0.00215,0.00198,0.00217,0.00579,0.00549,0.00526,0.00557,NA
2015-05-29,2015,149,23,howland1_2015_05_29_100144.jpg,71.48727,78.39094,53.68635,0.38509,0.35118,63.68688,5.01356,68.93666,4.60093,49.7093,2.21512,0.37801,0.00524,0.37719,0.38089,0.38491,0.34895,0.00721,0.35068,0.35261,0.35727,60.00637,NA,0,0,0,0,0.37347,0.37282,0.37721,0.38036,0.34557,0.34621,0.35136,0.35556,0.00189,0.00215,0.00198,0.00217,0.00579,0.0057,0.00526,0.00557,NA
2015-06-01,2015,152,68,howland1_2015_06_01_113142.jpg,59.20372,63.00552,49.25746,0.36745,0.34528,60.07209,5.56989,65.94159,6.32289,52.04129,6.40062,0.37057,0.00749,0.36935,0.37401,0.37792,0.3377,0.00708,0.3372,0.34433,0.34655,67.00278,NA,0,0,0,0,0.37451,0.37381,0.37824,0.38146,0.34492,0.34524,0.35047,0.35381,0.00195,0.00222,0.00204,0.00224,0.00597,0.00582,0.00542,0.00595,NA
2015-06-04,2015,155,47,howland1_2015_06_05_060141.jpg,81.14474,84.74027,71.58765,0.35684,0.3417,64.15459,6.31655,69.00269,6.78727,51.43697,4.69314,0.37358,0.00667,0.37273,0.37928,0.38189,0.34737,0.00808,0.34955,0.35305,0.35397,67.35683,NA,0,0,0,0,0.37559,0.37498,0.37931,0.3825,0.34394,0.34454,0.34943,0.3525,0.00189,0.00215,0.00198,0.00217,0.00579,0.0057,0.00526,0.00557,NA
2015-06-07,2015,158,33,howland1_2015_06_07_120144.jpg,71.13721,77.33131,52.9308,0.38397,0.35321,61.192,6.77836,67.24051,7.48778,49.36779,4.56221,0.3779,0.00682,0.37661,0.38269,0.38378,0.34396,0.00679,0.34526,0.34923,0.35304,67.65118,NA,0,0,0,0,0.37674,0.3763,0.38044,0.38354,0.34279,0.34398,0.34829,0.35144,0.00189,0.00215,0.00198,0.00217,0.00579,0.00549,0.00526,0.00557,NA
2015-06-10,2015,161,38,howland1_2015_06_10_093143.jpg,58.02954,63.53869,46.26643,0.37858,0.34575,56.80489,6.56387,63.49902,6.40874,47.22618,5.32076,0.37935,0.00835,0.37794,0.38037,0.38628,0.33882,0.00771,0.33792,0.3415,0.35043,67.73574,NA,0,0,0,0,0.37767,0.37738,0.38139,0.38444,0.3419,0.34352,0.34737,0.35073,0.00195,0.00222,0.00204,0.00224,0.00597,0.00538,0.00542,0.00595,NA
2015-06-13,2015,164,32,howland1_2015_06_13_100144.jpg,69.97865,77.58015,52.85638,0.3871,0.34917,60.93781,6.83131,67.70255,7.88504,49.90895,5.26611,0.37881,0.00836,0.38065,0.38517,0.38753,0.3412,0.0088,0.3434,0.3475,0.34939,68.05568,NA,0,0,0,0,0.37835,0.37823,0.38214,0.38511,0.34124,0.34315,0.3467,0.35037,0.00189,0.00215,0.00198,0.00217,0.00579,0.00549,0.00526,0.00557,NA
2015-06-16,2015,167,61,howland1_2015_06_16_120144.jpg,58.00761,63.89645,48.27812,0.37546,0.34086,60.80953,6.57041,67.56506,6.42235,49.58757,3.37054,0.37952,0.00493,0.3798,0.38174,0.38463,0.34119,0.00907,0.34261,0.34732,0.3504,68.1646,NA,0,0,0,0,0.37892,0.37905,0.38279,0.38566,0.34063,0.34283,0.34612,0.35017,0.00189,0.00215,0.00198,0.00217,0.00579,0.0057,0.00526,0.00557,NA
2015-06-19,2015,170,50,howland1_2015_06_19_090142.jpg,51.23921,55.27394,45.30845,0.36407,0.3375,62.55674,6.49117,69.35332,6.63717,50.1086,3.43771,0.38084,0.00685,0.38099,0.38516,0.38635,0.34323,0.00734,0.34419,0.34915,0.35081,68.2107,NA,0,0,0,0,0.37937,0.37969,0.38334,0.38617,0.34031,0.34253,0.34577,0.34996,0.00195,0.00222,0.00204,0.00224,0.00597,0.00582,0.00542,0.00595,NA
2015-06-22,2015,173,65,howland1_2015_06_22_120143.jpg,60.79262,66.22447,48.30859,0.37772,0.34674,57.96566,7.89933,64.72732,8.35704,49.12127,5.97763,0.37658,0.00673,0.37589,0.37804,0.38304,0.3371,0.01074,0.33659,0.34271,0.35343,68.21231,NA,0,0,0,0,0.37963,0.38004,0.38376,0.38666,0.34067,0.34232,0.346,0.34974,0.00189,0.00215,0.00198,0.00217,0.00579,0.0057,0.00526,0.00557,NA
2015-06-25,2015,176,43,howland1_2015_06_25_120144.jpg,70.18077,78.67023,53.95252,0.38791,0.34605,62.12109,6.85045,70.0599,7.39531,50.55023,2.23064,0.3828,0.00748,0.38671,0.38817,0.38942,0.33928,0.00925,0.34158,0.34605,0.34665,68.17499,NA,0,0,0,0,0.37971,0.3802,0.38405,0.38706,0.34147,0.34226,0.34662,0.34965,0.00189,0.00215,0.00198,0.00217,0.00579,0.00549,0.00526,0.00557,NA
2015-06-28,2015,179,50,howland1_2015_06_28_113142.jpg,54.88514,62.39525,45.58866,0.3831,0.33699,59.69529,6.9383,66.14182,7.7905,49.35396,5.04433,0.37729,0.00767,0.3762,0.38307,0.38604,0.34056,0.00597,0.34134,0.34511,0.34722,68.02825,NA,0,0,0,0,0.37976,0.3803,0.38428,0.38739,0.34193,0.34228,0.34694,0.34986,0.00195,0.00222,0.00204,0.00224,0.00597,0.00538,0.00542,0.00595,NA
2015-07-01,2015,182,56,howland1_2015_07_01_120143.jpg,59.69215,64.988,48.31521,0.37566,0.34505,59.79447,7.07569,66.30289,7.79251,48.63183,5.62115,0.37933,0.00814,0.37831,0.38415,0.3875,0.34209,0.00839,0.34356,0.34613,0.35093,67.91375,NA,0,0,0,0,0.37969,0.38018,0.3844,0.38764,0.34216,0.34232,0.34697,0.35078,0.00189,0.00215,0.00198,0.00217,0.00579,0.00549,0.00526,0.00557,NA
2015-07-04,2015,185,53,howland1_2015_07_04_113144.jpg,60.68526,68.51932,50.3562,0.38159,0.33797,61.92066,5.94744,68.54566,6.85931,49.61163,2.92266,0.38015,0.00707,0.38223,0.38608,0.38824,0.34359,0.00777,0.34368,0.34802,0.3518,67.60517,NA,0,0,0,0,0.37945,0.37981,0.3844,0.38782,0.3425,0.34232,0.34704,0.35206,0.00189,0.00215,0.00198,0.00217,0.00579,0.0057,0.00526,0.00557,NA
2015-07-07,2015,188,30,howland1_2015_07_07_100142.jpg,70.90233,79.10247,53.9825,0.38778,0.34758,60.89662,5.17671,67.12028,6.13014,49.20279,3.67296,0.37845,0.00693,0.37882,0.38188,0.38788,0.34361,0.00937,0.34557,0.34939,0.35393,67.19054,NA,0,0,0,0,0.37928,0.37957,0.38441,0.38795,0.34254,0.34221,0.34693,0.35267,0.00195,0.00222,0.00204,0.00224,0.00597,0.00582,0.00542,0.00595,NA
2015-07-10,2015,191,53,howland1_2015_07_10_120145.jpg,72.33994,79.08219,53.45495,0.386,0.35309,64.10643,4.91256,70.349,6.24733,50.25376,2.39407,0.38042,0.00696,0.37952,0.38612,0.39008,0.34699,0.005,0.3464,0.34965,0.35315,67.07051,NA,0,0,0,0,0.37916,0.37949,0.38438,0.38801,0.34204,0.34197,0.34642,0.35212,0.00189,0.00215,0.00198,0.00217,0.00579,0.0057,0.00526,0.00557,NA
2015-07-13,2015,194,27,howland1_2015_07_13_093144.jpg,62.54936,70.94237,50.8588,0.38482,0.3393,62.59129,5.10275,68.36534,7.13245,49.64766,3.35491,0.37794,0.00822,0.37799,0.38394,0.38763,0.34673,0.0076,0.34661,0.34898,0.35705,64.23511,NA,0,0,0,0,0.37902,0.3794,0.38426,0.38799,0.34129,0.34165,0.3457,0.35095,0.00189,0.00215,0.00198,0.00217,0.00579,0.00549,0.00526,0.00557,NA
2015-07-16,2015,197,70,howland1_2015_07_16_120144.jpg,70.64644,79.49594,54.53221,0.3884,0.34516,62.82268,5.52895,70.91896,6.30384,51.82953,4.06159,0.38191,0.00684,0.38311,0.38748,0.38944,0.33841,0.00892,0.34096,0.34383,0.34488,66.22101,NA,0,0,0,0,0.37892,0.37937,0.38422,0.38797,0.34063,0.34129,0.34514,0.34967,0.00195,0.00222,0.00204,0.00224,0.00597,0.00538,0.00542,0.00595,NA
2015-07-19,2015,200,69,howland1_2015_07_19_120142.jpg,61.11075,67.41813,50.40149,0.37678,0.34153,60.02476,7.08578,67.25615,7.52,51.43689,6.86464,0.37649,0.00684,0.37701,0.38118,0.38522,0.33583,0.00886,0.33704,0.34168,0.34601,65.71514,NA,0,0,0,0,0.37886,0.37944,0.38427,0.38784,0.33973,0.34094,0.34453,0.34803,0.00189,0.00215,0.00198,0.00217,0.00579,0.00549,0.00526,0.00557,NA
2015-07-22,2015,203,69,howland1_2015_07_22_120144.jpg,51.35608,59.29423,49.24211,0.37084,0.32119,60.02439,6.91821,67.59913,7.35674,50.38307,4.51085,0.37947,0.00793,0.37966,0.38512,0.38891,0.33673,0.00922,0.33886,0.34199,0.34766,65.15764,NA,0,0,0,0,0.37881,0.37956,0.38432,0.3876,0.3385,0.34067,0.34374,0.34611,0.00189,0.00215,0.00198,0.00217,0.00579,0.0057,0.00526,0.00557,NA
2015-07-25,2015,206,64,howland1_2015_07_25_120144.jpg,62.25363,68.69939,51.17684,0.3772,0.34181,58.06304,7.13102,64.90252,7.31097,49.57091,5.39825,0.37616,0.00883,0.37669,0.37937,0.38372,0.33619,0.00993,0.33526,0.34128,0.34375,64.55015,NA,0,0,0,0,0.37878,0.37966,0.38438,0.38745,0.33767,0.3405,0.34324,0.34491,0.00195,0.00222,0.00204,0.00224,0.00597,0.00582,0.00542,0.00595,NA
2015-07-28,2015,209,67,howland1_2015_07_28_120145.jpg,72.34072,82.10514,56.03502,0.39008,0.34369,62.89228,6.55229,70.93713,7.69117,53.73027,7.77855,0.37822,0.00964,0.37967,0.38597,0.38901,0.33555,0.01155,0.33984,0.34228,0.34502,63.89514,NA,0,0,0,0,0.37881,0.3798,0.38454,0.38744,0.33747,0.34042,0.34323,0.34499,0.00189,0.00215,0.00198,0.00217,0.00579,0.0057,0.00526,0.00557,NA
2015-07-31,2015,212,68,howland1_2015_07_31_120144.jpg,48.55985,55.69897,48.44038,0.36476,0.31801,62.52476,6.30543,70.31195,7.11986,51.81793,6.2812,0.38076,0.00782,0.3824,0.38569,0.38825,0.33868,0.01028,0.34077,0.34393,0.34611,63.194,NA,0,0,0,0,0.37888,0.38,0.38478,0.38746,0.33749,0.34038,0.34344,0.34575,0.00189,0.00215,0.00198,0.00217,0.00579,0.00549,0.00526,0.00557,NA
2015-08-03,2015,215,68,howland1_2015_08_03_113142.jpg,72.72786,82.1203,56.83953,0.38793,0.34356,63.00293,7.45137,71.02793,8.60465,52.51203,6.95444,0.3806,0.0084,0.38259,0.38706,0.38854,0.33778,0.01029,0.33997,0.34329,0.34525,62.4494,NA,0,0,0,0,0.37892,0.38012,0.38488,0.38745,0.33753,0.34038,0.34363,0.34649,0.00195,0.00222,0.00204,0.00224,0.00597,0.00538,0.00542,0.00595,NA
2015-08-06,2015,218,67,howland1_2015_08_06_120144.jpg,59.68288,67.37161,52.41438,0.37539,0.33255,60.78841,8.00036,68.16441,8.31694,51.32138,6.69298,0.3781,0.00892,0.3792,0.38513,0.38682,0.33684,0.01155,0.33775,0.34519,0.34751,61.66259,NA,0,0,0,0,0.37888,0.38008,0.38481,0.38746,0.3378,0.34043,0.34395,0.34724,0.00189,0.00215,0.00198,0.00217,0.00579,0.00549,0.00526,0.00557,NA
2015-08-09,2015,221,69,howland1_2015_08_09_120144.jpg,70.30075,77.7946,53.93792,0.38506,0.34797,61.75472,6.68313,68.74752,7.1507,50.45761,3.2531,0.3795,0.00636,0.38041,0.38524,0.3865,0.34079,0.00819,0.3429,0.34704,0.34928,60.83501,NA,0,0,0,0,0.37883,0.38,0.3847,0.38752,0.33835,0.34055,0.34449,0.34816,0.00189,0.00215,0.00198,0.00217,0.00579,0.0057,0.00526,0.00557,NA
2015-08-12,2015,224,69,howland1_2015_08_12_120145.jpg,64.03172,70.21908,50.18261,0.38073,0.34718,59.94636,6.69782,66.77542,7.53857,50.8963,6.45715,0.37574,0.00709,0.3749,0.38141,0.38613,0.33756,0.01267,0.34138,0.34457,0.34971,59.96967,NA,0,0,0,0,0.37881,0.37993,0.38457,0.3875,0.33879,0.34075,0.34493,0.34866,0.00195,0.00222,0.00204,0.00224,0.00597,0.00582,0.00542,0.00595,NA
2015-08-15,2015,227,69,howland1_2015_08_15_120144.jpg,55.16634,59.39543,45.31026,0.37152,0.34507,63.23076,7.48228,70.63345,8.35573,51.06577,3.96759,0.38147,0.00736,0.38281,0.38673,0.3894,0.34145,0.0085,0.34297,0.34519,0.34697,59.06806,NA,0,0,0,0,0.37882,0.37984,0.38432,0.38736,0.33902,0.34097,0.34521,0.34833,0.00189,0.00215,0.00198,0.00217,0.00579,0.0057,0.00526,0.00557,NA
2015-08-18,2015,230,68,howland1_2015_08_18_120144.jpg,51.24925,60.82973,51.32274,0.37227,0.31364,69.52799,6.0177,77.12103,6.8577,55.56206,6.93883,0.38152,0.01001,0.38511,0.38776,0.39025,0.34401,0.00775,0.34583,0.34789,0.3498,58.13257,NA,0,0,0,0,0.37883,0.37969,0.38394,0.38716,0.33923,0.34121,0.34546,0.34764,0.00189,0.00215,0.00198,0.00217,0.00579,0.00549,0.00526,0.00557,NA
2015-08-21,2015,233,65,howland1_2015_08_21_120145.jpg,59.75166,65.27567,48.9713,0.37515,0.3434,60.7868,6.54065,68.12297,6.75551,52.37198,5.68939,0.37555,0.00699,0.37546,0.38051,0.38499,0.33512,0.01545,0.3406,0.34401,0.34756,57.16516,NA,0,0,0,0,0.37882,0.37956,0.38364,0.38696,0.33946,0.34148,0.3457,0.34732,0.00195,0.00222,0.00204,0.00224,0.00597,0.00538,0.00542,0.00595,NA
2015-08-24,2015,236,44,howland1_2015_08_25_060141.jpg,54.16552,61.84628,57.63203,0.35617,0.31193,59.77711,6.11407,66.44114,7.07418,50.26148,5.01509,0.37627,0.0072,0.37644,0.37913,0.38442,0.33869,0.00753,0.34132,0.34276,0.34453,56.16847,NA,0,0,0,0,0.37884,0.3795,0.38344,0.38678,0.33961,0.3418,0.34582,0.34767,0.00189,0.00215,0.00198,0.00217,0.00579,0.00549,0.00526,0.00557,NA
2015-08-27,2015,239,67,howland1_2015_08_27_120142.jpg,54.24612,61.46622,48.6532,0.37396,0.33003,59.53922,8.09867,67.6053,8.20315,50.57829,5.98392,0.38028,0.00914,0.3808,0.38478,0.38886,0.33452,0.01546,0.33812,0.34305,0.34452,55.14411,NA,0,0,0,0,0.37889,0.37947,0.38326,0.38658,0.3397,0.3422,0.34585,0.34826,0.00189,0.00215,0.00198,0.00217,0.00579,0.0057,0.00526,0.00557,NA
2015-08-30,2015,242,65,howland1_2015_08_30_120144.jpg,73.19292,82.01401,55.99169,0.38833,0.34656,62.20284,7.37081,68.66049,7.1352,50.83464,4.03823,0.37763,0.00649,0.37743,0.38191,0.38434,0.34172,0.01464,0.34579,0.34929,0.35222,54.09453,NA,0,0,0,0,0.37888,0.37943,0.38311,0.38638,0.33991,0.34269,0.34602,0.34879,0.00195,0.00222,0.00204,0.00224,0.00597,0.00582,0.00542,0.00595,NA
2015-09-02,2015,245,66,howland1_2015_09_02_120145.jpg,74.24878,80.71182,54.62593,0.3851,0.35426,66.04756,7.01584,72.88331,7.42888,52.51533,3.25793,0.38024,0.00608,0.38115,0.38472,0.38616,0.34449,0.01144,0.34555,0.35053,0.354,53.022,NA,0,0,0,0,0.37898,0.37955,0.38319,0.38632,0.34016,0.34319,0.34622,0.34922,0.00189,0.00215,0.00198,0.00217,0.00579,0.0057,0.00526,0.00557,NA
2015-09-05,2015,248,52,howland1_2015_09_05_120146.jpg,68.39903,77.0741,52.98442,0.38837,0.34465,66.05553,6.20944,74.02324,5.9631,53.58419,3.07903,0.38203,0.00486,0.38264,0.38493,0.38712,0.34054,0.01172,0.34292,0.34525,0.34635,51.92813,NA,0,0,0,0,0.37917,0.3798,0.38343,0.38633,0.3404,0.34366,0.34638,0.34966,0.00189,0.00215,0.00198,0.00217,0.00579,0.00549,0.00526,0.00557,NA
2015-09-08,2015,251,61,howland1_2015_09_08_120144.jpg,71.31374,77.81275,52.68385,0.38557,0.35337,65.15226,8.98829,72.12429,9.26128,52.34686,4.18122,0.37988,0.00621,0.38082,0.38448,0.38638,0.34269,0.00944,0.34552,0.34843,0.35136,50.81548,NA,0,0,0,0,0.3791,0.37976,0.38341,0.38614,0.34086,0.34421,0.34685,0.35006,0.00195,0.00222,0.00204,0.00224,0.00597,0.00538,0.00542,0.00595,NA
2015-09-11,2015,254,61,howland1_2015_09_11_120142.jpg,59.51222,66.47941,52.3088,0.37285,0.33377,60.84651,5.6729,67.19591,6.41352,51.43411,4.97132,0.37423,0.00814,0.37368,0.37924,0.38369,0.339,0.00932,0.34133,0.34481,0.34818,49.6276,NA,0,0,0,0,0.37892,0.37965,0.38337,0.386,0.34113,0.34494,0.34719,0.34995,0.00189,0.00215,0.00198,0.00217,0.00579,0.00549,0.00526,0.00557,NA
2015-09-14,2015,257,59,howland1_2015_09_14_120144.jpg,74.11699,80.36581,54.57187,0.38442,0.35453,64.74995,6.89793,71.69642,7.56746,54.42936,8.31599,0.37557,0.00819,0.37723,0.38126,0.38457,0.33964,0.01771,0.34431,0.34753,0.35005,48.54369,NA,0,0,0,0,0.37873,0.37957,0.38343,0.38596,0.34125,0.34597,0.34739,0.34963,0.00189,0.00215,0.00198,0.00217,0.00579,0.0057,0.00526,0.00557,NA
2015-09-17,2015,260,59,howland1_2015_09_17_120145.jpg,73.23585,81.18329,54.90193,0.38784,0.34987,68.04453,6.97085,74.81688,7.75028,52.55809,4.7071,0.38269,0.00629,0.38351,0.38633,0.38784,0.34805,0.00316,0.34886,0.34983,0.35057,47.38953,NA,0,0,0,0,0.37814,0.37904,0.38297,0.38543,0.34217,0.34739,0.34842,0.35013,0.00195,0.00222,0.00204,0.00224,0.00597,0.00582,0.00542,0.00595,NA
2015-09-20,2015,263,62,howland1_2015_09_20_120144.jpg,74.10032,80.70091,54.22143,0.38609,0.35451,66.62431,7.69227,73.33367,8.03598,53.95352,7.53066,0.3783,0.00814,0.37999,0.38346,0.38683,0.34348,0.01055,0.34676,0.34988,0.35204,46.22691,NA,0,0,0,0,0.377,0.37785,0.38181,0.38424,0.34422,0.34958,0.35076,0.3514,0.00189,0.00215,0.00198,0.00217,0.00579,0.0057,0.00526,0.00557,NA
2015-09-23,2015,266,59,howland1_2015_09_23_120145.jpg,72.73332,79.10505,54.68732,0.38303,0.35218,64.15123,8.22585,70.54277,8.6606,53.00608,8.83855,0.37591,0.00632,0.37633,0.38076,0.38228,0.34184,0.02018,0.34873,0.35197,0.35285,45.05818,NA,0,0,0,0,0.37553,0.37629,0.38029,0.38273,0.34684,0.35255,0.35377,0.3532,0.00189,0.00215,0.00198,0.00217,0.00579,0.00549,0.00526,0.00557,NA
2015-09-26,2015,269,58,howland1_2015_09_26_120144.jpg,70.49431,75.87447,53.1659,0.38026,0.35329,64.49652,7.17559,69.14743,7.42568,50.75428,4.90865,0.37488,0.00708,0.37658,0.37855,0.38092,0.3495,0.00751,0.35117,0.35369,0.35581,43.88608,NA,0,0,0,0,0.37391,0.3746,0.37859,0.381,0.34958,0.35587,0.35683,0.35622,0.00195,0.00222,0.00204,0.00224,0.00597,0.00538,0.00542,0.00595,NA
2015-09-29,2015,272,47,howland1_2015_09_29_120145.jpg,62.53194,66.04063,49.15365,0.37159,0.35184,66.0205,6.27746,71.63023,5.98088,55.12083,7.43673,0.37171,0.00875,0.37319,0.37805,0.37967,0.34269,0.01878,0.35103,0.35696,0.35916,42.71367,NA,0,0,0,0,0.37164,0.37226,0.3761,0.3784,0.35375,0.35911,0.36116,0.36185,0.00189,0.00215,0.00198,0.00217,0.00579,0.00549,0.00526,0.00557,NA
2015-10-02,2015,275,54,howland1_2015_10_02_120144.jpg,65.56576,67.33871,49.29819,0.36958,0.35985,61.43156,8.75054,63.93796,8.24059,47.41773,5.14342,0.37,0.00729,0.36767,0.37468,0.37832,0.35487,0.00926,0.35447,0.35989,0.36703,41.5432,NA,0,0,0,0,0.36883,0.36934,0.37296,0.37511,0.35908,0.36182,0.36663,0.36917,0.00189,0.00215,0.00198,0.00217,0.00579,0.0057,0.00526,0.00557,NA
2015-10-05,2015,278,52,howland1_2015_10_05_120144.jpg,67.41399,68.17495,47.7506,0.37185,0.3677,67.30158,7.62801,68.64638,8.22248,49.65325,7.03013,0.3697,0.00541,0.37021,0.37348,0.37482,0.36294,0.0122,0.36485,0.36768,0.37159,40.37759,NA,0,0,0,0,0.36655,0.36697,0.37043,0.37248,0.36287,0.36359,0.37058,0.37538,0.00195,0.00222,0.00204,0.00224,0.00597,0.00582,0.00542,0.00595,NA
2015-10-08,2015,281,51,howland1_2015_10_08_120145.jpg,76.11071,73.49833,49.83006,0.36853,0.38162,68.88474,8.35076,67.88121,7.54265,49.54844,3.87831,0.36397,0.00502,0.36469,0.36771,0.37068,0.36908,0.01173,0.37395,0.37721,0.38162,39.21948,NA,0,0,0,0,0.36459,0.36494,0.36824,0.37028,0.36532,0.36455,0.37313,0.38049,0.00189,0.00215,0.00198,0.00217,0.00579,0.0057,0.00526,0.00557,NA
2015-10-11,2015,284,39,howland1_2015_10_11_120144.jpg,68.67555,67.31434,50.45874,0.36103,0.36833,70.21506,10.10496,67.14486,8.24061,48.68552,4.26659,0.3607,0.00343,0.36082,0.36271,0.36424,0.37637,0.01427,0.37503,0.38789,0.39247,37.69239,NA,0,0,0,0,0.36247,0.36277,0.36586,0.36794,0.36769,0.36516,0.37553,0.38502,0.00189,0.00215,0.00198,0.00217,0.00579,0.00549,0.00526,0.00557,NA
