#
# 3-day summary product time series for uiefmaize
#
# Site: uiefmaize
# Veg Type: AG
# ROI ID Number: 0001
# Lat: 40.0628222
# Lon: -88.1961277
# Elev: 224
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:32:44
# Update Date: 2017-04-18
# Update Time: 05:36:56
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:03:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-07-10,2014,191,39,uiefmaize_2014_07_10_120000.jpg,113.97057,121.84495,81.34857,0.38417,0.35934,111.42061,8.07648,123.64273,6.58574,100.59584,16.75193,0.36894,0.01679,0.37339,0.38436,0.38824,0.33254,0.02362,0.33063,0.35424,0.36871,72.23334,2,0,0,0,0,0.3638,0.36305,0.37383,0.38411,0.32395,0.32173,0.33468,0.34376,0.00239,0.00257,0.00252,0.00292,0.00784,0.00805,0.01092,0.01114,NA
2014-07-13,2014,194,39,uiefmaize_2014_07_13_120000.jpg,111.72972,131.62704,111.66865,0.37075,0.31471,117.96128,12.23063,129.71905,9.40467,116.65026,13.68709,0.35674,0.01412,0.35384,0.36559,0.37998,0.32352,0.01159,0.32259,0.33095,0.33545,71.69362,2,0,0,0,0,0.36081,0.36195,0.37226,0.3804,0.32094,0.32058,0.33218,0.34166,0.00214,0.0025,0.00245,0.00261,0.00763,0.00794,0.01063,0.01084,NA
2014-07-16,2014,197,39,uiefmaize_2014_07_16_120000.jpg,116.2224,131.21918,121.69357,0.35548,0.31485,108.90291,8.47845,123.70195,8.58955,113.64784,13.28714,0.35757,0.01307,0.3575,0.36775,0.37429,0.31474,0.01416,0.31443,0.32168,0.33318,71.38595,2,0,0,0,0,0.3584,0.36101,0.37071,0.37649,0.31786,0.31931,0.32954,0.33928,0.00239,0.00257,0.00252,0.00292,0.00784,0.00769,0.01092,0.01114,NA
2014-07-19,2014,200,39,uiefmaize_2014_07_19_120000.jpg,117.04701,136.03092,112.61368,0.37198,0.32007,110.11515,7.06216,126.54773,4.80636,116.03973,9.03809,0.35913,0.01109,0.35781,0.36655,0.37276,0.31209,0.00947,0.30934,0.31777,0.32465,70.87854,2,0,0,0,0,0.35862,0.36022,0.36925,0.37411,0.3146,0.31803,0.32639,0.33598,0.00214,0.0025,0.00245,0.00261,0.00763,0.0075,0.01063,0.01084,NA
2014-07-22,2014,203,39,uiefmaize_2014_07_22_120000.jpg,109.39578,121.06096,92.51414,0.37484,0.33872,103.30475,12.83112,121.18216,5.85463,110.93234,12.99388,0.36201,0.01406,0.36632,0.37407,0.37702,0.30728,0.02628,0.31247,0.32429,0.33887,70.31765,2,0,0,0,0,0.35926,0.35949,0.3678,0.37274,0.31165,0.3168,0.32344,0.33271,0.00239,0.00257,0.00252,0.00292,0.00784,0.00748,0.01092,0.01114,NA
2014-07-25,2014,206,38,uiefmaize_2014_07_25_120000.jpg,107.82912,124.75485,112.15731,0.36188,0.31278,109.21148,15.26247,125.26844,9.25846,118.45046,10.64708,0.3555,0.00992,0.35918,0.36177,0.36786,0.3083,0.02167,0.31311,0.32276,0.33256,69.70528,2,0,0,0,0,0.35845,0.35846,0.36628,0.37301,0.31061,0.31574,0.32244,0.33117,0.00214,0.00246,0.00241,0.00261,0.0075,0.00764,0.01045,0.01067,NA
2014-07-28,2014,209,39,uiefmaize_2014_07_28_120000.jpg,103.42756,119.2497,94.18938,0.37634,0.32641,109.74287,12.69402,124.25718,10.37606,113.96059,13.97406,0.35761,0.01363,0.35791,0.36925,0.37504,0.3151,0.01843,0.32237,0.32916,0.33297,69.04351,2,0,0,0,0,0.35742,0.35746,0.36476,0.37319,0.31028,0.31493,0.32216,0.33012,0.00239,0.00246,0.00241,0.00292,0.0075,0.00788,0.01045,0.01067,NA
2014-07-31,2014,212,39,uiefmaize_2014_07_31_120000.jpg,106.99814,118.9619,92.38822,0.37368,0.3361,106.09414,9.32382,122.62764,5.33436,115.25428,10.86009,0.35703,0.01045,0.35606,0.36411,0.37289,0.3082,0.01556,0.3117,0.31664,0.32432,68.33441,2,0,0,0,0,0.35715,0.3567,0.36359,0.3726,0.31013,0.31447,0.32209,0.32941,0.00239,0.00257,0.00252,0.00292,0.00784,0.00799,0.01092,0.01114,NA
2014-08-03,2014,215,39,uiefmaize_2014_08_03_120000.jpg,85.64065,115.19308,114.89745,0.36485,0.27125,100.99034,11.27222,120.84467,5.44716,115.74129,10.2932,0.3585,0.01069,0.35935,0.36644,0.37206,0.2986,0.02121,0.30016,0.31577,0.32492,67.58008,2,0,0,0,0,0.35516,0.35585,0.36249,0.36839,0.31083,0.314,0.32277,0.32947,0.00214,0.0025,0.00245,0.00261,0.00763,0.00788,0.01063,0.01084,NA
2014-08-06,2014,218,39,uiefmaize_2014_08_06_120000.jpg,124.87721,133.49322,123.00113,0.35003,0.32744,121.32355,7.20254,130.62052,5.45856,120.90275,7.95667,0.35055,0.0069,0.34921,0.3533,0.3596,0.32533,0.00749,0.32697,0.33053,0.33369,66.78265,2,0,0,0,0,0.35347,0.35516,0.36165,0.3642,0.31176,0.31338,0.32364,0.32976,0.00239,0.00257,0.00252,0.00292,0.00784,0.00778,0.01092,0.01114,NA
2014-08-09,2014,221,36,uiefmaize_2014_08_09_120000.jpg,107.45079,123.19473,107.86706,0.36393,0.31742,118.70832,9.91471,130.35574,7.33757,120.78972,10.36798,0.35285,0.00751,0.3522,0.35866,0.36282,0.32078,0.00847,0.32085,0.32665,0.33114,65.94421,2,0,0,0,0,0.35434,0.35502,0.36146,0.36366,0.31179,0.31304,0.32366,0.32914,0.00214,0.0025,0.00245,0.00261,0.00763,0.00788,0.01063,0.01084,NA
2014-08-12,2014,224,35,uiefmaize_2014_08_12_120000.jpg,115.0702,131.8601,115.42725,0.36389,0.31756,108.43161,19.70577,124.61518,11.68957,116.92093,12.10063,0.35698,0.01006,0.35592,0.36576,0.36692,0.30761,0.02734,0.31669,0.3285,0.33372,65.06685,2,0,0,0,0,0.35606,0.35515,0.36156,0.36498,0.31193,0.31337,0.32376,0.32879,0.00239,0.00257,0.00252,0.00292,0.00784,0.00799,0.01092,0.01114,NA
2014-08-15,2014,227,33,uiefmaize_2014_08_15_120000.jpg,117.28711,125.44865,99.17392,0.36691,0.34304,106.2321,13.43197,124.46305,8.15191,116.14347,8.89553,0.35914,0.0071,0.36005,0.36264,0.36686,0.30528,0.02236,0.3117,0.31764,0.32821,64.15252,2,0,0,0,0,0.35689,0.35627,0.36268,0.3673,0.3117,0.31413,0.324,0.32878,0.00214,0.0025,0.00245,0.00261,0.00763,0.00788,0.01063,0.01084,NA
2014-08-18,2014,230,33,uiefmaize_2014_08_18_120000.jpg,102.23607,116.96545,95.57597,0.37158,0.32479,111.22434,11.01728,127.61202,7.1454,118.35137,11.18156,0.35775,0.00825,0.35755,0.3623,0.37127,0.3111,0.01555,0.31447,0.32373,0.32789,63.20329,2,0,0,0,0,0.35748,0.35753,0.36395,0.36962,0.31177,0.31496,0.32451,0.32936,0.00239,0.00257,0.00252,0.00292,0.00784,0.00778,0.01092,0.01114,NA
2014-08-21,2014,233,33,uiefmaize_2014_08_21_120000.jpg,110.381,125.60594,99.4105,0.3745,0.32911,119.59273,12.91224,132.02458,10.21886,120.69,14.553,0.3554,0.01037,0.35382,0.36347,0.37031,0.32102,0.0082,0.32184,0.32687,0.32974,62.22138,2,0,0,0,0,0.35885,0.35878,0.36535,0.37152,0.31257,0.31618,0.32507,0.33088,0.00214,0.0025,0.00245,0.00261,0.00763,0.00788,0.01063,0.01084,NA
2014-08-24,2014,236,32,uiefmaize_2014_08_24_120000.jpg,101.0387,124.40539,107.73459,0.37339,0.30326,107.6474,16.52434,125.83792,10.44485,115.51845,10.38836,0.36112,0.00917,0.36061,0.36783,0.3722,0.30695,0.02241,0.31451,0.32499,0.32996,61.20912,2,0,0,0,0,0.36032,0.35985,0.36655,0.37332,0.31382,0.31809,0.32599,0.33303,0.00239,0.00257,0.00252,0.00292,0.00784,0.00799,0.01092,0.01114,NA
2014-08-27,2014,239,33,uiefmaize_2014_08_27_120000.jpg,117.18613,131.65743,102.18036,0.37507,0.33384,107.4148,12.28143,125.70524,7.79985,111.86769,10.69261,0.36475,0.00996,0.36589,0.37332,0.37671,0.31076,0.02115,0.31539,0.32709,0.33307,60.1689,2,0,0,0,0,0.36152,0.3601,0.36664,0.37528,0.31589,0.32096,0.32689,0.33595,0.00214,0.0025,0.00245,0.00261,0.00763,0.00787,0.01063,0.01084,NA
2014-08-30,2014,242,33,uiefmaize_2014_08_30_120000.jpg,110.28798,120.92201,90.71924,0.37562,0.34258,114.05735,9.69745,127.98754,7.89294,115.22636,14.03669,0.35885,0.00959,0.35736,0.36018,0.37558,0.31945,0.01411,0.31742,0.32813,0.3375,59.10309,2,0,0,0,0,0.36186,0.35995,0.36629,0.3761,0.31868,0.32471,0.32868,0.33978,0.00239,0.00257,0.00252,0.00292,0.00784,0.00763,0.01092,0.01114,NA
2014-09-02,2014,245,33,uiefmaize_2014_09_02_120000.jpg,124.61801,138.04647,122.12513,0.35876,0.32386,113.86581,10.79085,124.53581,9.82558,107.7404,16.99472,0.36051,0.01071,0.36027,0.36944,0.37436,0.32949,0.01817,0.33054,0.33582,0.35355,58.01409,2,0,0,0,0,0.3601,0.3592,0.36525,0.37344,0.32211,0.32906,0.33162,0.34467,0.00214,0.0025,0.00245,0.00261,0.00763,0.00744,0.01063,0.01084,NA
2014-09-05,2014,248,33,uiefmaize_2014_09_05_120000.jpg,122.11565,118.06565,82.22128,0.36621,0.37877,116.54044,11.5289,125.83352,11.02198,108.33248,17.69662,0.3595,0.00928,0.36007,0.36621,0.37058,0.33303,0.01997,0.33253,0.344,0.355,56.90438,2,0,0,0,0,0.35776,0.35801,0.36372,0.36927,0.32632,0.33376,0.33595,0.3507,0.00239,0.00257,0.00252,0.00292,0.00784,0.00744,0.01092,0.01114,NA
2014-09-08,2014,251,33,uiefmaize_2014_09_08_120001.jpg,94.5553,112.57199,111.52802,0.35327,0.29673,113.66539,15.97355,123.80058,13.90065,113.4671,17.53389,0.35307,0.00725,0.35213,0.3563,0.36348,0.32382,0.02555,0.32328,0.33424,0.3639,55.77617,2,0,0,0,0,0.35564,0.35604,0.36133,0.36511,0.33219,0.33855,0.34428,0.35937,0.00214,0.00246,0.00241,0.00261,0.0075,0.00763,0.01045,0.01067,NA
2014-09-11,2014,254,33,uiefmaize_2014_09_11_120000.jpg,123.18176,131.95511,116.96576,0.35462,0.33104,125.35131,9.08193,132.99966,9.97963,116.21319,11.28159,0.35517,0.00329,0.35551,0.35673,0.35884,0.33491,0.00892,0.33258,0.33805,0.3441,54.63257,2,0,0,0,0,0.35337,0.35339,0.35819,0.36155,0.33924,0.34316,0.35498,0.36987,0.00239,0.00246,0.00241,0.00292,0.0075,0.00787,0.01045,0.01067,NA
2014-09-14,2014,257,33,uiefmaize_2014_09_14_120001.jpg,107.89707,116.47175,116.5321,0.34166,0.31651,122.22396,12.51187,125.89106,12.22828,110.58888,18.06997,0.35101,0.00822,0.35021,0.35816,0.3631,0.34149,0.02771,0.33777,0.36461,0.38557,53.47499,2,0,0,0,0,0.35182,0.35079,0.35514,0.36043,0.34633,0.34733,0.3652,0.37965,0.00239,0.00257,0.00252,0.00292,0.00784,0.00799,0.01092,0.01114,NA
2014-09-17,2014,260,33,uiefmaize_2014_09_17_120000.jpg,129.49181,129.76758,107.56672,0.35376,0.35301,126.87489,12.3496,126.87257,10.79358,109.27964,16.5528,0.34947,0.00759,0.34954,0.35428,0.35864,0.35002,0.02789,0.35333,0.37029,0.37945,52.30701,2,0,0,0,0,0.34893,0.348,0.35196,0.35774,0.35501,0.35165,0.37833,0.39149,0.00214,0.0025,0.00245,0.00261,0.00763,0.00787,0.01063,0.01084,NA
2014-09-20,2014,263,30,uiefmaize_2014_09_20_120000.jpg,138.96378,123.80881,87.27598,0.35369,0.39698,136.44258,9.3036,126.9124,8.54098,102.72298,15.85976,0.34678,0.00509,0.34671,0.34911,0.35436,0.37367,0.02609,0.37098,0.3966,0.40581,51.13026,2,0,0,0,0,0.3456,0.34519,0.34877,0.35414,0.36346,0.35665,0.39074,0.40238,0.00239,0.00257,0.00252,0.00292,0.00784,0.00763,0.01092,0.01114,NA
2014-09-23,2014,266,30,uiefmaize_2014_09_23_120001.jpg,129.5944,128.70102,122.86438,0.33766,0.34,134.28351,15.92447,126.84895,9.06226,111.67662,18.45486,0.34026,0.00474,0.33966,0.34284,0.34789,0.36058,0.03882,0.33989,0.40745,0.41601,49.94841,2,0,0,0,0,0.342,0.34253,0.34579,0.34916,0.37128,0.362,0.40005,0.41045,0.00214,0.0025,0.00245,0.00261,0.00763,0.00744,0.01063,0.01084,NA
2014-09-26,2014,269,30,uiefmaize_2014_09_26_120001.jpg,133.83255,130.34634,122.34056,0.33723,0.34625,144.42488,11.82955,126.25732,9.22252,100.71252,17.20179,0.33992,0.00361,0.33975,0.34256,0.34473,0.38999,0.03299,0.38991,0.41939,0.43002,48.76437,2,0,0,0,0,0.33885,0.34003,0.34298,0.34468,0.37822,0.36737,0.40748,0.41664,0.00239,0.00257,0.00252,0.00292,0.00784,0.00744,0.01092,0.01114,NA
2014-09-29,2014,272,30,uiefmaize_2014_09_29_120001.jpg,136.50378,132.60403,129.90993,0.33233,0.3421,148.10907,15.39137,127.71913,9.31264,104.08128,18.0663,0.33613,0.00415,0.33647,0.33816,0.3415,0.39044,0.03699,0.40601,0.42309,0.4292,47.58001,2,0,0,0,0,0.33728,0.33805,0.34063,0.34231,0.38125,0.37241,0.40793,0.41627,0.00214,0.00246,0.00241,0.00261,0.0075,0.00763,0.01045,0.01067,NA
2014-10-02,2014,275,30,uiefmaize_2014_10_02_120000.jpg,139.49272,124.91472,101.75931,0.34114,0.38095,153.03235,11.28322,133.64484,9.01445,109.5089,15.62857,0.33737,0.00383,0.33737,0.34098,0.34225,0.38691,0.02477,0.37997,0.40833,0.42056,46.39929,2,0,0,0,0,0.33612,0.33628,0.33846,0.3405,0.38244,0.37679,0.40451,0.4122,0.00239,0.00246,0.00241,0.00292,0.0075,0.00787,0.01045,0.01067,NA
2014-10-05,2014,278,30,uiefmaize_2014_10_05_120000.jpg,146.98953,126.45042,102.15551,0.33667,0.39135,139.92424,7.68672,124.06496,5.95806,106.40092,10.96541,0.33494,0.00401,0.33552,0.33695,0.33815,0.37812,0.02008,0.38186,0.38946,0.40052,45.22523,2,0,0,0,0,0.33449,0.33484,0.33671,0.33846,0.38348,0.38018,0.40147,0.4088,0.00239,0.00257,0.00252,0.00292,0.00784,0.00799,0.01092,0.01114,NA
2014-10-08,2014,281,30,uiefmaize_2014_10_08_120001.jpg,146.10676,121.8711,102.00926,0.32939,0.3949,140.36231,7.74909,121.70595,7.07389,104.84324,7.78218,0.33164,0.00352,0.33234,0.33466,0.33535,0.38273,0.01274,0.3858,0.39415,0.39705,44.06006,2,0,0,0,0,0.33346,0.33398,0.33572,0.33684,0.38307,0.38264,0.39619,0.40384,0.00214,0.0025,0.00245,0.00261,0.00763,0.00787,0.01063,0.01084,NA
2014-10-11,2014,284,30,uiefmaize_2014_10_11_120000.jpg,141.28175,121.5355,102.77286,0.33244,0.38645,140.22982,9.57415,122.79275,7.26031,104.90645,5.7572,0.33364,0.00291,0.33383,0.3349,0.33706,0.38097,0.01171,0.37811,0.389,0.39407,42.90703,2,0,0,0,0,0.33281,0.33337,0.33502,0.3358,0.38227,0.38453,0.39069,0.3987,0.00239,0.00257,0.00252,0.00292,0.00784,0.00763,0.01092,0.01114,NA
2014-10-14,2014,287,28,uiefmaize_2014_10_14_120000.jpg,132.11845,120.2515,111.15739,0.33079,0.36343,135.32006,10.62016,120.93527,8.96701,106.83967,7.19737,0.333,0.0019,0.33325,0.33433,0.33523,0.37256,0.00786,0.37323,0.37671,0.37971,41.76905,2,0,0,0,0,0.33274,0.33287,0.33443,0.33596,0.38282,0.38591,0.38885,0.39698,0.00214,0.0025,0.00245,0.00261,0.00763,0.00744,0.01063,0.01084,NA
2014-10-17,2014,290,27,uiefmaize_2014_10_17_120001.jpg,134.15968,121.08502,108.44489,0.33294,0.36889,137.46019,8.94187,121.07413,6.2577,104.76564,4.97405,0.3332,0.00201,0.33282,0.33405,0.33685,0.37816,0.01056,0.37726,0.37903,0.38994,40.64919,2,0,0,0,0,0.33273,0.3325,0.334,0.33623,0.38337,0.38687,0.38767,0.39587,0.00239,0.00257,0.00252,0.00292,0.00784,0.00744,0.01092,0.01114,NA
2014-10-20,2014,293,27,uiefmaize_2014_10_20_120001.jpg,152.90769,127.32241,105.7769,0.32984,0.39613,140.6925,8.60454,119.2309,5.63478,100.05186,7.73164,0.33123,0.00386,0.33169,0.33379,0.33577,0.39086,0.01606,0.38928,0.39865,0.41339,39.55059,2,0,0,0,0,0.33231,0.33211,0.33357,0.33566,0.38515,0.38748,0.38898,0.39702,0.00214,0.00246,0.00241,0.00261,0.0075,0.00763,0.01045,0.01067,NA
2014-10-23,2014,296,27,uiefmaize_2014_10_23_120000.jpg,135.81881,117.99179,102.30294,0.33133,0.38139,142.75644,9.16066,120.78919,6.33469,99.60802,8.11205,0.33257,0.00235,0.33248,0.33414,0.3351,0.39317,0.01823,0.39347,0.39725,0.40909,38.47599,2,0,0,0,0,0.33193,0.33186,0.33331,0.33498,0.38772,0.38783,0.3921,0.39995,0.00239,0.00246,0.00241,0.00292,0.0075,0.00787,0.01045,0.01067,NA
2014-10-26,2014,299,24,uiefmaize_2014_10_26_120001.jpg,151.17473,127.47075,104.238,0.33292,0.39483,145.98489,6.75517,123.50641,6.05775,103.18496,6.96207,0.33136,0.00228,0.33117,0.33262,0.33347,0.39185,0.01089,0.39241,0.39492,0.39958,37.42935,2,0,0,0,0,0.33196,0.33164,0.33308,0.33438,0.38919,0.38798,0.39403,0.40161,0.00239,0.00257,0.00252,0.00292,0.00784,0.00799,0.01092,0.01114,NA
2014-10-29,2014,302,24,uiefmaize_2014_10_29_120001.jpg,146.87667,127.62507,107.27598,0.33429,0.38472,142.59512,9.87599,122.81503,6.40555,103.94548,6.02634,0.33254,0.00184,0.33261,0.33397,0.33509,0.38585,0.01152,0.38722,0.39489,0.39937,36.41379,2,0,0,0,0,0.33147,0.33147,0.33288,0.33418,0.38946,0.38749,0.39486,0.40142,0.00214,0.0025,0.00245,0.00261,0.00763,0.00788,0.01063,0.01084,NA
2014-11-01,2014,305,24,uiefmaize_2014_11_01_120001.jpg,151.6829,127.41303,102.77845,0.33365,0.39721,146.01113,11.73445,123.25936,7.46719,103.76266,7.98664,0.33037,0.00248,0.33032,0.33218,0.33375,0.3912,0.01863,0.39377,0.39755,0.40196,35.43167,2,0,0,0,0,0.33102,0.33134,0.33273,0.3341,0.38909,0.38624,0.3952,0.40076,0.00239,0.00257,0.00252,0.00292,0.00784,0.00778,0.01092,0.01114,NA
2014-11-04,2014,308,24,uiefmaize_2014_11_04_120000.jpg,150.34719,133.16212,119.85937,0.33013,0.37273,144.38228,10.27223,123.22766,7.43829,105.14045,9.28384,0.33061,0.00255,0.33042,0.33118,0.33385,0.38735,0.01535,0.39272,0.39477,0.3979,34.4865,2,0,0,0,0,0.33117,0.33124,0.33256,0.33391,0.38643,0.38478,0.39289,0.39775,0.00214,0.0025,0.00245,0.00261,0.00763,0.00788,0.01063,0.01084,NA
2014-11-07,2014,311,24,uiefmaize_2014_11_07_120000.jpg,151.10277,127.97683,106.63128,0.33179,0.39175,139.16818,10.86632,120.426,6.79363,103.37397,5.42339,0.33178,0.00138,0.33171,0.33263,0.33382,0.38306,0.01205,0.37887,0.38707,0.39505,33.58124,2,0,0,0,0,0.3315,0.3312,0.33244,0.33383,0.38334,0.38366,0.39018,0.39451,0.00239,0.00257,0.00252,0.00292,0.00784,0.00799,0.01092,0.01114,NA
2014-11-10,2014,314,24,uiefmaize_2014_11_10_120000.jpg,138.37985,120.22325,108.30943,0.32766,0.37715,143.05398,9.25379,123.49601,6.34473,105.66691,5.02007,0.33181,0.00195,0.33176,0.33311,0.3336,0.38413,0.00777,0.38411,0.39128,0.39316,32.71873,2,0,0,0,0,0.3315,0.33127,0.33252,0.334,0.38059,0.38244,0.38788,0.39189,0.00214,0.0025,0.00245,0.00261,0.00763,0.00787,0.01063,0.01084,NA
2014-11-13,2014,317,24,uiefmaize_2014_11_13_120000.jpg,133.34183,116.99231,102.8264,0.33127,0.37757,141.61999,8.94499,123.94052,6.59954,107.16017,6.42972,0.33252,0.00239,0.33238,0.33373,0.3355,0.37985,0.00937,0.38068,0.38677,0.39199,31.9018,2,0,0,0,0,0.33122,0.33136,0.33264,0.33409,0.3779,0.38065,0.38567,0.38991,0.00239,0.00257,0.00252,0.00292,0.00784,0.00776,0.01092,0.01114,NA
2014-11-16,2014,320,24,uiefmaize_2014_11_16_120000.jpg,136.97011,120.73361,106.69539,0.33132,0.37588,134.22451,10.0768,120.88008,6.46153,112.03931,7.95973,0.32921,0.00364,0.32991,0.33194,0.33292,0.36538,0.01658,0.37151,0.3779,0.38271,31.13324,2,0,0,0,0,0.33065,0.33147,0.3329,0.33367,0.3763,0.37883,0.38495,0.39106,0.00214,0.0025,0.00245,0.00261,0.00763,0.00786,0.01063,0.01084,NA
2014-11-19,2014,323,24,uiefmaize_2014_11_19_120000.jpg,143.19325,126.00279,112.87969,0.32978,0.37478,137.09741,15.87648,121.82084,10.38901,110.22633,6.25209,0.32988,0.00322,0.33067,0.33189,0.33346,0.37046,0.01601,0.37241,0.37933,0.39366,30.41573,3,0,0,0,0,0.33035,0.33155,0.33314,0.33333,0.37491,0.37751,0.38433,0.39275,0.00239,0.00257,0.00252,0.00292,0.00784,0.00798,0.01092,0.01114,NA
2014-11-22,2014,326,24,uiefmaize_2014_11_22_120000.jpg,145.36444,127.55496,115.51504,0.32838,0.37423,142.4857,9.45503,124.93627,7.30761,108.43889,6.87192,0.33242,0.00222,0.33286,0.33375,0.33434,0.379,0.00826,0.38169,0.38289,0.38896,29.75184,2,0,0,0,0,0.3313,0.33148,0.33315,0.33421,0.3742,0.37662,0.38384,0.3963,0.00214,0.0025,0.00245,0.00261,0.00763,0.00786,0.01063,0.01084,NA
2014-11-25,2014,329,24,uiefmaize_2014_11_25_120000.jpg,141.87725,125.08387,109.62435,0.33215,0.37675,136.26098,8.72702,121.43874,6.75094,109.10415,8.13001,0.33108,0.00217,0.33155,0.33232,0.33286,0.37148,0.01156,0.3743,0.37706,0.38327,29.14392,2,0,0,0,0,0.33231,0.33137,0.33309,0.33548,0.37368,0.3757,0.38335,0.3996,0.00239,0.00257,0.00252,0.00292,0.00784,0.00762,0.01092,0.01114,NA
2014-11-28,2014,332,23,uiefmaize_2014_11_28_120000.jpg,163.52758,135.04773,98.38258,0.34021,0.41195,142.78157,15.80235,123.9342,7.8021,104.91882,9.36115,0.33336,0.00382,0.33211,0.33652,0.33866,0.38338,0.0267,0.3772,0.40987,0.41763,28.59423,2,0,0,0,0,0.33207,0.33122,0.33286,0.33619,0.3731,0.37478,0.38163,0.40006,0.00214,0.0025,0.00245,0.00261,0.00763,0.00744,0.01063,0.01084,NA
2014-12-01,2014,335,21,uiefmaize_2014_12_01_120000.jpg,159.07778,128.97256,92.50872,0.3389,0.41801,134.51804,13.48977,120.12945,8.12468,107.80284,11.71152,0.33135,0.00375,0.33034,0.33197,0.33788,0.3709,0.0251,0.37159,0.3766,0.41429,28.1049,2,0,0,0,0,0.33149,0.33105,0.33258,0.33613,0.37269,0.37387,0.38016,0.4001,0.00239,0.00257,0.00252,0.00292,0.00784,0.00744,0.01092,0.01114,NA
2014-12-04,2014,338,21,uiefmaize_2014_12_04_120000.jpg,134.59202,122.38821,114.57126,0.3294,0.36224,133.34153,15.95877,118.61735,9.14301,107.69115,10.75947,0.32984,0.00151,0.33035,0.33088,0.33122,0.37011,0.02573,0.3645,0.37299,0.41049,27.67781,3,0,0,0,0,0.3311,0.33083,0.33218,0.33477,0.37145,0.37298,0.37857,0.39785,0.00208,0.00246,0.00241,0.00253,0.00752,0.00761,0.01047,0.01068,NA
2014-12-07,2014,341,21,uiefmaize_2014_12_07_120000.jpg,138.62676,118.59448,98.18477,0.33369,0.39005,133.52739,11.96319,118.84871,7.93806,106.04397,6.88719,0.3315,0.00231,0.33088,0.33182,0.33378,0.37213,0.01559,0.36679,0.37686,0.4018,27.31457,2,0,0,0,0,0.33077,0.33054,0.33163,0.3329,0.36977,0.37214,0.37651,0.394,0.00208,0.00248,0.00243,0.00253,0.00757,0.00785,0.01055,0.01076,NA
2014-12-10,2014,344,21,uiefmaize_2014_12_10_120000.jpg,127.45436,112.66179,101.87155,0.32943,0.37269,127.84941,6.76655,114.21162,6.7061,103.57033,7.85175,0.33043,0.00177,0.32989,0.33095,0.33195,0.37011,0.00932,0.36978,0.37559,0.37851,27.01657,2,0,0,0,0,0.33062,0.33033,0.33129,0.33182,0.36914,0.37134,0.37634,0.392,0.00239,0.00261,0.00256,0.00292,0.00796,0.00796,0.01109,0.01131,NA
2014-12-13,2014,347,21,uiefmaize_2014_12_13_120000.jpg,131.17261,116.49013,104.35254,0.33092,0.37263,126.3966,6.81659,113.79064,5.40223,104.0884,4.41289,0.33051,0.00093,0.33067,0.33128,0.33167,0.36704,0.0052,0.36732,0.36974,0.37296,26.78502,2,0,0,0,0,0.33054,0.33028,0.33124,0.33188,0.37064,0.37065,0.38047,0.39259,0.00215,0.00254,0.00249,0.00262,0.00775,0.00783,0.0108,0.01102,NA
2014-12-16,2014,350,21,uiefmaize_2014_12_16_120000.jpg,125.77806,112.64649,103.30409,0.32964,0.36806,126.52699,7.82441,115.0994,7.74509,106.82007,8.33752,0.33027,0.00127,0.33014,0.3312,0.33184,0.36329,0.00907,0.3646,0.36859,0.37177,26.62088,2,0,0,0,0,0.33041,0.33028,0.3313,0.33238,0.37258,0.37008,0.38519,0.3936,0.00187,0.00262,0.00257,0.00227,0.008,0.00758,0.01114,0.01136,NA
2014-12-19,2014,353,21,uiefmaize_2014_12_19_120000.jpg,163.98448,133.10254,100.73198,0.33458,0.41221,138.65779,16.72832,120.37809,8.11603,104.03264,8.93314,0.33149,0.00227,0.33098,0.33177,0.33535,0.38092,0.02701,0.37352,0.41221,0.42076,26.52483,2,0,0,0,0,0.33033,0.33047,0.33184,0.33308,0.37703,0.36961,0.39302,0.39961,0.00212,0.00254,0.00248,0.00258,0.00773,0.00738,0.01077,0.01099,NA
2014-12-22,2014,356,21,uiefmaize_2014_12_22_120000.jpg,117.46985,107.61071,102.1534,0.32885,0.35898,129.99784,10.14695,115.48908,6.02579,105.11837,4.85574,0.32939,0.00205,0.32953,0.33023,0.33176,0.3704,0.01339,0.36819,0.37706,0.38396,26.51692,2,0,0,0,0,0.33043,0.33067,0.33241,0.33376,0.3809,0.3692,0.3999,0.40514,0.00237,0.0026,0.00254,0.00289,0.00791,0.00737,0.01103,0.01125,NA
