#
# 3-day summary product time series for harvardbarn
#
# Site: harvardbarn
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 42.53532
# Lon: -72.1899
# Elev: 350
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:04:25
# Update Date: 2017-04-18
# Update Time: 05:21:41
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:47:51
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-08-12,2015,224,139,harvardbarn_2015_08_12_120103.jpg,68.76163,60.65625,34.7507,0.36948,0.41885,58.39214,9.85046,51.66868,9.00742,30.59596,4.56387,0.36672,0.00676,0.36823,0.37043,0.37372,0.41497,0.0107,0.41666,0.42115,0.42423,62.64182,NA,0,0,0,0,0.36674,0.36885,0.37067,0.37294,0.4162,0.4167,0.42129,0.42586,0.00356,0.00329,0.00309,0.00289,0.00702,0.00725,0.00668,0.00712,NA
2015-08-15,2015,227,137,harvardbarn_2015_08_15_120103.jpg,71.76766,63.74623,36.35429,0.3709,0.41757,63.25422,9.8914,55.60485,9.69856,32.65096,4.81162,0.36608,0.01127,0.36988,0.37103,0.37333,0.4177,0.00735,0.41732,0.42135,0.42634,61.73333,NA,0,0,0,0,0.36667,0.36879,0.37084,0.37343,0.41652,0.41702,0.42164,0.42637,0.00341,0.00315,0.00296,0.00277,0.00674,0.00696,0.00642,0.00683,NA
2015-08-18,2015,230,128,harvardbarn_2015_08_18_120103.jpg,72.41389,64.32191,36.36172,0.37159,0.41834,64.42439,10.31047,56.3878,9.80877,32.13634,5.00577,0.36795,0.00644,0.37011,0.37147,0.37307,0.42154,0.00749,0.42011,0.42341,0.43063,60.77793,NA,0,0,0,0,0.36669,0.3688,0.37114,0.37408,0.41707,0.41757,0.42229,0.42731,0.00356,0.00329,0.00309,0.00289,0.00649,0.0067,0.00618,0.00658,NA
2015-08-21,2015,233,130,harvardbarn_2015_08_21_120103.jpg,49.22575,44.93979,25.97593,0.37406,0.40973,57.44704,10.38941,50.56503,9.29833,29.9389,4.39793,0.36575,0.00855,0.36771,0.3712,0.37482,0.41582,0.01107,0.41792,0.42406,0.42767,59.83115,NA,0,0,0,0,0.36662,0.36856,0.37125,0.37439,0.41765,0.41813,0.42296,0.42829,0.00341,0.00315,0.00296,0.00277,0.00674,0.00696,0.00642,0.00683,NA
2015-08-24,2015,236,127,harvardbarn_2015_08_24_120105.jpg,71.22882,62.35229,35.05047,0.36975,0.42239,56.88168,9.43795,50.2451,8.61258,29.30434,4.55306,0.3677,0.00805,0.36868,0.37256,0.37719,0.41675,0.01266,0.41906,0.42304,0.42738,58.83429,NA,0,0,0,0,0.36659,0.36831,0.37135,0.37463,0.41807,0.41849,0.42338,0.4289,0.00356,0.00329,0.00309,0.00289,0.00702,0.00725,0.00668,0.00712,NA
2015-08-27,2015,239,124,harvardbarn_2015_08_27_120104.jpg,50.18951,45.95879,28.80874,0.3678,0.40165,58.31652,10.94106,51.72701,9.87357,31.28094,4.65692,0.36518,0.00662,0.36645,0.36962,0.37285,0.41204,0.01102,0.41273,0.41927,0.424,57.81005,NA,0,0,0,0,0.36664,0.36819,0.37133,0.37456,0.41812,0.41838,0.42328,0.42888,0.00341,0.00315,0.00296,0.00277,0.00674,0.00696,0.00642,0.00683,NA
2015-08-30,2015,242,125,harvardbarn_2015_08_30_120104.jpg,58.74325,52.34637,28.04654,0.37622,0.4222,59.61261,9.61478,52.11998,8.61721,30.12208,3.69423,0.36668,0.00743,0.36796,0.37174,0.3743,0.41979,0.00962,0.41917,0.42325,0.43072,56.76041,NA,0,0,0,0,0.36671,0.36808,0.37129,0.37443,0.4179,0.41793,0.42283,0.42845,0.00356,0.00329,0.00309,0.00289,0.00649,0.0067,0.00618,0.00658,NA
2015-09-02,2015,245,120,harvardbarn_2015_09_02_120104.jpg,74.77228,65.8626,36.39433,0.37204,0.42237,64.60927,11.43907,56.28366,10.94996,31.65709,5.69239,0.36804,0.00734,0.37036,0.37221,0.37493,0.4241,0.00803,0.42293,0.42844,0.43542,55.69184,NA,0,0,0,0,0.36701,0.36827,0.37147,0.37451,0.41771,0.41751,0.42237,0.42796,0.00341,0.00315,0.00296,0.00277,0.00674,0.00696,0.00642,0.00683,NA
2015-09-05,2015,248,115,harvardbarn_2015_09_05_120104.jpg,69.77456,61.02473,36.42267,0.36493,0.41726,65.68197,10.04983,57.33731,9.41659,33.46378,5.24002,0.36592,0.00589,0.3662,0.3697,0.37291,0.41997,0.00666,0.41819,0.42382,0.43073,54.59311,NA,0,0,0,0,0.36719,0.36838,0.37152,0.37441,0.41782,0.4175,0.42228,0.42773,0.00356,0.00329,0.00309,0.00289,0.00702,0.00725,0.00668,0.00712,NA
2015-09-08,2015,251,120,harvardbarn_2015_09_08_120104.jpg,75.67413,66.54321,36.66231,0.372,0.42304,66.11468,13.08599,58.20669,11.93576,33.87867,5.77589,0.36692,0.00715,0.36925,0.37147,0.37328,0.41757,0.01022,0.41809,0.42198,0.42678,53.47991,NA,0,0,0,0,0.36699,0.36805,0.37121,0.37398,0.41784,0.41754,0.42215,0.42728,0.00341,0.00315,0.00296,0.00277,0.00674,0.00696,0.00642,0.00683,NA
2015-09-11,2015,254,121,harvardbarn_2015_09_11_120305.jpg,61.51093,55.53758,30.05871,0.37753,0.41814,57.64068,8.95002,50.79912,8.12953,29.40452,4.63821,0.36825,0.00687,0.36818,0.37249,0.37614,0.41821,0.00736,0.41802,0.42344,0.4275,52.35018,NA,0,0,0,0,0.36656,0.36748,0.37068,0.37339,0.41763,0.41742,0.42178,0.42642,0.00356,0.00329,0.00309,0.00289,0.00649,0.0067,0.00618,0.00658,NA
2015-09-14,2015,257,115,harvardbarn_2015_09_14_120104.jpg,60.34588,53.48686,28.07061,0.37692,0.42526,58.37341,10.27176,51.57635,9.50431,30.63907,5.38242,0.3664,0.00686,0.36652,0.37084,0.37507,0.4153,0.00676,0.41554,0.41901,0.42354,51.20651,NA,0,0,0,0,0.36553,0.36628,0.36949,0.37232,0.41781,0.41773,0.42185,0.42601,0.00341,0.00315,0.00296,0.00277,0.00674,0.00696,0.00642,0.00683,NA
2015-09-17,2015,260,116,harvardbarn_2015_09_17_120105.jpg,73.55705,64.27593,38.00292,0.36554,0.41833,65.80186,12.736,57.41251,11.89395,34.53402,6.45679,0.36305,0.00631,0.36504,0.36673,0.36801,0.4174,0.00473,0.41624,0.4184,0.42088,50.05144,NA,0,0,0,0,0.36432,0.36501,0.36823,0.37123,0.41901,0.41904,0.42303,0.42688,0.00356,0.00329,0.00309,0.00289,0.00702,0.00725,0.00668,0.00712,NA
2015-09-20,2015,263,115,harvardbarn_2015_09_20_120105.jpg,70.78846,61.30959,37.15745,0.36223,0.41823,63.93133,11.4751,55.22405,10.15503,32.93725,5.53544,0.36261,0.00699,0.3635,0.36674,0.36894,0.4201,0.00928,0.4212,0.42544,0.42775,48.88776,NA,0,0,0,0,0.36356,0.36455,0.36778,0.37099,0.42131,0.42145,0.42543,0.4291,0.00333,0.00308,0.00289,0.00271,0.00676,0.00699,0.00644,0.00686,NA
2015-09-23,2015,266,111,harvardbarn_2015_09_23_120104.jpg,73.71068,63.10848,38.01934,0.36095,0.42159,62.78932,12.59406,53.80059,10.9174,31.63582,5.95974,0.36256,0.00579,0.36252,0.36618,0.36983,0.42335,0.00791,0.42361,0.42786,0.4306,47.71801,NA,0,0,0,0,0.36288,0.36431,0.36754,0.37102,0.42432,0.4246,0.42862,0.43216,0.00333,0.00308,0.00289,0.00271,0.00676,0.00699,0.00644,0.00686,NA
2015-09-26,2015,269,114,harvardbarn_2015_09_26_120104.jpg,67.68249,56.81871,33.86414,0.35878,0.42738,66.24537,11.02391,55.7771,9.94262,32.88982,5.48,0.35947,0.00617,0.35978,0.36181,0.3671,0.42786,0.00461,0.4276,0.4307,0.43504,46.53438,NA,0,0,0,0,0.3617,0.3634,0.36663,0.37024,0.42799,0.42839,0.43249,0.43604,0.00356,0.00329,0.00309,0.00289,0.00702,0.00725,0.00668,0.00712,NA
2015-09-29,2015,272,111,harvardbarn_2015_09_29_120105.jpg,53.88201,46.95296,25.15992,0.37266,0.42765,59.61514,11.74847,49.95273,10.47915,28.91954,5.53914,0.35943,0.01784,0.36571,0.37047,0.37414,0.43001,0.01636,0.43322,0.44003,0.44625,45.37125,NA,0,0,0,0,0.3605,0.36217,0.36547,0.36907,0.4345,0.43498,0.43933,0.44323,0.00341,0.00315,0.00296,0.00277,0.00686,0.00709,0.00653,0.00696,NA
2015-10-02,2015,275,112,harvardbarn_2015_10_02_120104.jpg,55.21843,44.21379,24.01477,0.35816,0.4473,53.31275,3.39975,43.86478,3.24904,24.04673,1.3148,0.3616,0.00619,0.36235,0.36584,0.36885,0.43978,0.00606,0.43914,0.4434,0.44685,44.2052,NA,0,0,0,0,0.35856,0.36015,0.36351,0.36703,0.4411,0.44165,0.44629,0.4506,0.00356,0.00329,0.00309,0.00289,0.00702,0.00725,0.00668,0.00712,NA
2015-10-05,2015,278,108,harvardbarn_2015_10_05_120103.jpg,68.71647,56.87297,28.9117,0.36811,0.44476,67.88118,12.32604,55.29719,10.39519,31.27959,6.20945,0.35785,0.00457,0.35776,0.36031,0.3634,0.43983,0.0068,0.43955,0.44385,0.4489,43.05403,NA,0,0,0,0,0.35372,0.3551,0.35841,0.36155,0.44588,0.44654,0.45132,0.45594,0.00341,0.00315,0.00296,0.00277,0.00674,0.00696,0.00642,0.00683,NA
2015-10-08,2015,281,106,harvardbarn_2015_10_08_120103.jpg,86.2116,66.91559,37.63341,0.35078,0.45194,71.37926,14.59981,55.79232,11.99717,31.11167,6.81238,0.35207,0.00775,0.35307,0.35659,0.35996,0.45138,0.0086,0.45178,0.45555,0.45985,41.90888,NA,0,0,0,0,0.34856,0.3497,0.35295,0.35568,0.45106,0.45184,0.45674,0.46175,0.00356,0.00329,0.00309,0.00289,0.00649,0.0067,0.00618,0.00658,NA
2015-10-11,2015,284,102,harvardbarn_2015_10_11_120103.jpg,90.03959,67.59205,38.47595,0.34467,0.45913,80.98069,15.71019,59.90229,12.60986,34.224,7.4164,0.34154,0.00432,0.3421,0.34552,0.34657,0.46339,0.00744,0.46316,0.46891,0.47191,40.77289,NA,0,0,0,0,0.34313,0.34408,0.34736,0.34996,0.4554,0.45627,0.4613,0.46666,0.00341,0.00315,0.00296,0.00277,0.00674,0.00696,0.00642,0.00683,NA
2015-10-14,2015,287,102,harvardbarn_2015_10_14_120104.jpg,72.52824,50.28784,27.20193,0.33521,0.48346,76.02179,13.89711,53.21151,10.78851,30.13193,6.89838,0.33334,0.00575,0.33493,0.33701,0.33973,0.47807,0.01286,0.48046,0.48689,0.49318,39.64916,NA,0,0,0,0,0.33843,0.33923,0.34254,0.34507,0.45764,0.45855,0.46373,0.4693,0.00356,0.00329,0.00309,0.00289,0.00702,0.00725,0.00668,0.00712,NA
2015-10-17,2015,290,99,harvardbarn_2015_10_17_120104.jpg,86.19456,65.40547,41.2216,0.3392,0.44702,71.22043,16.50281,51.44871,12.66839,32.09063,6.79045,0.33133,0.00683,0.33196,0.33691,0.33999,0.45999,0.01325,0.46085,0.46713,0.47763,38.54058,NA,0,0,0,0,0.33697,0.33793,0.34135,0.34389,0.45671,0.45763,0.46295,0.46854,0.00341,0.00315,0.00296,0.00277,0.00674,0.00696,0.00642,0.00683,NA
2015-10-20,2015,293,93,harvardbarn_2015_10_20_120104.jpg,73.25104,55.88257,31.6056,0.34766,0.45571,69.37984,14.48145,51.6568,11.72504,32.47001,7.71707,0.33607,0.0071,0.33783,0.34061,0.3438,0.45296,0.00901,0.45571,0.45934,0.4624,37.45051,NA,0,0,0,0,0.33678,0.33796,0.34147,0.34405,0.4535,0.45443,0.45991,0.46539,0.00356,0.00329,0.00309,0.00289,0.00649,0.0067,0.00618,0.00658,NA
2015-10-23,2015,296,101,harvardbarn_2015_10_23_120103.jpg,57.28877,44.622,24.96634,0.35169,0.45153,61.67349,11.1205,47.15581,9.0136,28.30307,4.92631,0.34327,0.00605,0.34413,0.34826,0.35028,0.44979,0.00898,0.4499,0.45546,0.46178,36.38193,NA,0,0,0,0,0.33935,0.34058,0.344,0.34647,0.44975,0.45068,0.45638,0.46176,0.00341,0.00315,0.00296,0.00277,0.00674,0.00696,0.00642,0.00683,NA
2015-10-26,2015,299,98,harvardbarn_2015_10_26_120104.jpg,74.65142,60.26067,38.74584,0.34701,0.42988,61.87479,11.20699,48.7786,9.64258,30.53871,5.67453,0.34478,0.0065,0.34582,0.34886,0.35161,0.43863,0.00775,0.43844,0.44412,0.4482,35.33811,NA,0,0,0,0,0.3427,0.34393,0.34728,0.34972,0.44719,0.4481,0.45413,0.45952,0.00356,0.00329,0.00309,0.00289,0.00702,0.00725,0.00668,0.00712,NA
2015-10-29,2015,302,82,harvardbarn_2015_10_29_120105.jpg,79.26822,63.18225,36.85495,0.35237,0.44208,58.73478,12.56186,46.59716,11.12028,28.88851,7.10139,0.34631,0.0067,0.34723,0.35073,0.35348,0.43883,0.01238,0.44011,0.44847,0.45598,34.32201,NA,0,0,0,0,0.34548,0.34655,0.34994,0.35273,0.44546,0.44625,0.45281,0.45827,0.00341,0.00315,0.00296,0.00277,0.00674,0.00696,0.00642,0.00683,NA
2015-11-01,2015,305,89,harvardbarn_2015_11_01_120104.jpg,53.50294,43.6496,28.9665,0.3461,0.42423,65.32085,13.27573,52.05218,11.42027,32.83192,6.3981,0.34565,0.00636,0.34757,0.3508,0.35292,0.4351,0.0047,0.43557,0.43754,0.44046,33.2469,NA,0,0,0,0,0.34784,0.34878,0.35227,0.35549,0.44351,0.44409,0.45132,0.45687,0.00356,0.00329,0.00309,0.00289,0.00649,0.0067,0.00618,0.00658,NA
2015-11-04,2015,308,96,harvardbarn_2015_11_04_120105.jpg,83.8075,67.90912,42.20629,0.35019,0.43217,68.0549,14.56718,54.52614,12.5786,33.99756,7.84273,0.34756,0.00634,0.34876,0.35135,0.35396,0.43545,0.0089,0.43461,0.442,0.44645,32.38458,NA,0,0,0,0,0.3482,0.34917,0.35314,0.35702,0.44205,0.44236,0.45027,0.45603,0.00341,0.00315,0.00296,0.00277,0.00674,0.00696,0.00642,0.00683,NA
2015-11-07,2015,311,84,harvardbarn_2015_11_07_120103.jpg,55.81529,43.6458,20.61262,0.36349,0.46484,59.21522,11.88008,46.60085,9.95829,26.86328,6.88317,0.35113,0.00788,0.351,0.35638,0.36172,0.44725,0.01556,0.44714,0.45759,0.46452,31.46933,NA,0,0,0,0,0.34784,0.34889,0.35329,0.35776,0.44177,0.44186,0.45027,0.4565,0.00356,0.00329,0.00309,0.00289,0.00702,0.00725,0.00668,0.00712,NA
2015-11-10,2015,314,69,harvardbarn_2015_11_10_120103.jpg,54.90593,41.34437,19.41496,0.35745,0.4747,60.06085,12.55762,46.20817,11.25797,26.26866,9.21893,0.34899,0.00659,0.34867,0.35223,0.35886,0.45702,0.0195,0.46028,0.4747,0.48053,30.59383,NA,0,0,0,0,0.34686,0.34807,0.3525,0.35697,0.4432,0.44314,0.45175,0.4589,0.00341,0.00315,0.00296,0.00277,0.00674,0.00696,0.00642,0.00683,NA
2015-11-13,2015,317,79,harvardbarn_2015_11_13_120103.jpg,51.55152,40.12596,22.2104,0.35233,0.45265,53.53439,8.65692,40.94877,7.44484,25.31713,4.11566,0.34068,0.01716,0.34464,0.35244,0.35787,0.44645,0.0156,0.44837,0.4562,0.46446,29.76106,NA,0,0,0,0,0.34539,0.34677,0.35116,0.35548,0.44585,0.44571,0.45431,0.4627,0.00356,0.00329,0.00309,0.00289,0.00649,0.0067,0.00618,0.00658,NA
2015-11-16,2015,320,79,harvardbarn_2015_11_16_120103.jpg,76.31069,60.93858,37.44401,0.34883,0.43683,68.89018,12.73022,53.74071,11.05595,33.39299,7.15958,0.34387,0.00613,0.34504,0.34834,0.35058,0.44268,0.00864,0.44065,0.4481,0.45461,28.97394,NA,0,0,0,0,0.34334,0.34499,0.34908,0.35287,0.44887,0.44869,0.45731,0.46692,0.00341,0.00315,0.00296,0.00277,0.00674,0.00696,0.00642,0.00683,NA
2015-11-19,2015,323,75,harvardbarn_2015_11_19_114602.jpg,45.73446,33.51548,21.64862,0.33217,0.45327,62.64142,14.79404,48.09975,12.30152,29.24265,8.00314,0.34315,0.00657,0.34455,0.34713,0.34985,0.4489,0.01056,0.44808,0.45571,0.46329,28.23538,NA,0,0,0,0,0.34096,0.34289,0.34667,0.34988,0.45144,0.45125,0.4601,0.47056,0.00356,0.00329,0.00309,0.00289,0.00702,0.00725,0.00668,0.00712,NA
2015-11-22,2015,326,77,harvardbarn_2015_11_22_120102.jpg,55.98136,39.28454,19.12334,0.34343,0.48939,64.57019,13.64633,48.31355,11.78409,30.35325,8.24887,0.33643,0.00955,0.33909,0.34181,0.34405,0.45305,0.01834,0.44682,0.45857,0.48637,27.54807,NA,0,0,0,0,0.33852,0.3406,0.34417,0.34721,0.45376,0.45352,0.46298,0.47395,0.00341,0.00315,0.00296,0.00277,0.00674,0.00696,0.00642,0.00683,NA
2015-11-25,2015,329,83,harvardbarn_2015_11_25_120104.jpg,85.63606,66.00741,41.90338,0.34104,0.44246,69.55075,13.76254,51.70038,11.3747,31.86712,7.485,0.33701,0.00544,0.33829,0.34093,0.34233,0.45549,0.01177,0.45435,0.46188,0.47008,26.91472,NA,0,0,0,0,0.33617,0.33828,0.34173,0.34463,0.45632,0.45598,0.46628,0.47768,0.00356,0.00329,0.00309,0.00289,0.00649,0.0067,0.00618,0.00658,NA
2015-11-28,2015,332,77,harvardbarn_2015_11_28_120104.jpg,51.55873,37.02705,20.25551,0.34019,0.47371,65.48697,14.04366,48.51545,11.53262,29.18856,7.95491,0.33825,0.01118,0.33946,0.34532,0.35007,0.45882,0.01408,0.45925,0.46874,0.47564,26.34431,NA,0,0,0,0,0.33427,0.33601,0.33991,0.34287,0.4587,0.45829,0.46942,0.4811,0.00341,0.00315,0.00296,0.00277,0.00674,0.00696,0.00642,0.00683,NA
2015-12-01,2015,335,80,harvardbarn_2015_12_01_120103.jpg,58.54764,41.19705,21.85938,0.33878,0.48146,55.14402,7.5434,38.56638,5.10562,25.08237,4.47258,0.32403,0.01416,0.32916,0.33327,0.33848,0.46336,0.02661,0.47446,0.48057,0.49171,25.81849,NA,0,0,0,0,0.33249,0.33393,0.33838,0.34143,0.46046,0.46011,0.47181,0.48357,0.00356,0.00329,0.00309,0.00289,0.00702,0.00725,0.00668,0.00712,NA
2015-12-04,2015,338,78,harvardbarn_2015_12_04_120104.jpg,53.60568,37.82025,21.54256,0.33479,0.47452,63.36041,13.44209,46.16735,11.00876,28.34752,7.44045,0.33428,0.00526,0.33424,0.3383,0.34028,0.46114,0.01211,0.46188,0.47043,0.47765,25.35991,NA,0,0,0,0,0.33088,0.33246,0.33738,0.34015,0.46158,0.46147,0.47339,0.4849,0.00341,0.00315,0.00296,0.00277,0.0068,0.00703,0.00648,0.0069,NA
2015-12-07,2015,341,79,harvardbarn_2015_12_07_120103.jpg,84.17825,63.51784,41.20115,0.33626,0.44563,68.64301,14.13688,49.56723,12.42015,31.13702,9.19734,0.33089,0.00537,0.33022,0.33607,0.33749,0.4632,0.02105,0.45474,0.48269,0.49765,24.97688,NA,0,0,0,0,0.32954,0.3313,0.3366,0.33908,0.4623,0.46259,0.47454,0.48549,0.00356,0.00329,0.00309,0.00289,0.00675,0.00697,0.00643,0.00685,NA
2015-12-10,2015,344,76,harvardbarn_2015_12_10_120104.jpg,52.48356,37.80889,22.50493,0.33519,0.46529,63.36537,15.13343,44.39089,11.20301,25.77445,6.04635,0.33153,0.00583,0.33116,0.3366,0.33855,0.47438,0.01642,0.47839,0.48482,0.4927,24.66063,NA,0,0,0,0,0.32918,0.33095,0.3361,0.33832,0.46263,0.46336,0.47532,0.48562,0.00341,0.00315,0.00296,0.00277,0.00717,0.00741,0.00683,0.00728,NA
2015-12-13,2015,347,79,harvardbarn_2015_12_13_120103.jpg,52.63717,37.11148,21.29445,0.33421,0.47402,57.74857,12.30475,40.91455,9.92388,27.73673,6.71941,0.3222,0.01758,0.32994,0.33573,0.33776,0.45711,0.02492,0.45409,0.4777,0.49058,24.41007,NA,0,0,0,0,0.32884,0.33076,0.3357,0.33773,0.46255,0.46369,0.4758,0.48557,0.00356,0.00329,0.00309,0.00289,0.00741,0.00765,0.00705,0.00751,NA
2015-12-16,2015,350,73,harvardbarn_2015_12_16_120103.jpg,82.05703,60.95938,38.83924,0.33521,0.45122,59.17064,13.01795,42.79429,10.06042,27.64118,6.02594,0.32922,0.00953,0.33187,0.33652,0.3385,0.45636,0.01503,0.45603,0.46433,0.47746,24.22672,NA,0,0,0,0,0.32799,0.33072,0.33559,0.33789,0.46148,0.46326,0.47497,0.4843,0.00354,0.00328,0.00307,0.00288,0.00721,0.00745,0.00687,0.00731,NA
2015-12-19,2015,353,71,harvardbarn_2015_12_19_114601.jpg,46.42015,33.61501,26.71057,0.31491,0.43487,66.33746,15.65734,47.28056,12.18871,30.05326,7.88921,0.3283,0.00573,0.32826,0.33281,0.33599,0.46294,0.01436,0.46334,0.4714,0.47792,24.1084,NA,0,0,0,0,0.32674,0.33031,0.33516,0.33782,0.45969,0.4623,0.47316,0.48201,0.00372,0.00344,0.00323,0.00302,0.0073,0.00754,0.00695,0.0074,NA
2015-12-22,2015,356,79,harvardbarn_2015_12_22_120103.jpg,55.11663,41.03179,27.6632,0.3314,0.44517,56.13796,6.42448,39.47549,4.11088,24.88852,3.65817,0.3274,0.00959,0.32968,0.33317,0.33622,0.46539,0.02194,0.47306,0.47675,0.48383,24.07089,NA,0,0,0,0,0.3251,0.32902,0.33396,0.33689,0.45837,0.46159,0.47241,0.48083,0.0037,0.00342,0.00321,0.00301,0.0076,0.00785,0.00724,0.00771,NA
2015-12-25,2015,359,72,harvardbarn_2015_12_25_120103.jpg,79.66325,59.26762,36.48242,0.33787,0.45415,60.65962,13.46042,43.78871,10.52964,29.68206,5.99513,0.32467,0.01658,0.33193,0.33649,0.34024,0.45133,0.0236,0.45766,0.46834,0.47606,24.13834,NA,0,0,0,0,0.3227,0.32676,0.33194,0.33505,0.45875,0.46189,0.47476,0.48287,0.00377,0.00348,0.00327,0.00306,0.0079,0.00816,0.00752,0.00801,NA
2015-12-28,2015,362,49,harvardbarn_2015_12_28_120105.jpg,74.35979,53.74887,35.04378,0.32944,0.45577,58.38993,12.62092,41.95139,9.55556,32.77586,4.88647,0.31311,0.0161,0.31995,0.32934,0.33161,0.43677,0.02334,0.44756,0.4573,0.46151,24.22141,NA,0,0,0,0,0.31878,0.32281,0.32852,0.33158,0.46175,0.4633,0.48117,0.48954,0.00416,0.00385,0.00361,0.00338,0.00969,0.01001,0.00923,0.00983,NA
2015-12-31,2015,365,61,harvardbarn_2015_12_31_120105.jpg,58.5769,38.50341,19.56602,0.33009,0.50218,55.89074,6.96485,36.70849,4.90286,23.23443,4.64779,0.31651,0.00809,0.31752,0.32192,0.32503,0.48302,0.02758,0.4751,0.50721,0.51877,24.47818,NA,0,0,0,0,0.31408,0.31706,0.32317,0.32599,0.46769,0.4655,0.49137,0.501,0.00686,0.00635,0.00595,0.00557,0.01499,0.01548,0.01427,0.0152,NA
2016-01-02,2016,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31263,0.31302,0.31844,0.32127,0.47344,0.46747,0.50039,0.51146,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-05,2016,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31344,0.30727,0.31014,0.31334,0.48499,0.47126,0.5174,0.53159,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-08,2016,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31379,0.30669,0.30895,0.31248,0.49577,0.47591,0.53092,0.54766,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-11,2016,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31448,0.30972,0.31256,0.31652,0.5018,0.48034,0.53534,0.55288,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-14,2016,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31477,0.31223,0.31702,0.32154,0.50379,0.48328,0.53394,0.55144,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-17,2016,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31414,0.31405,0.32123,0.32608,0.50242,0.48346,0.52999,0.54754,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-20,2016,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31304,0.31308,0.32129,0.32565,0.49322,0.47816,0.51845,0.53568,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-23,2016,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31195,0.31198,0.32099,0.32492,0.4767,0.46869,0.49858,0.51454,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-26,2016,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31069,0.31063,0.31988,0.32397,0.46109,0.45984,0.48005,0.49459,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-29,2016,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30939,0.30933,0.31871,0.32314,0.45461,0.45636,0.47255,0.4863,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-01,2016,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30826,0.30846,0.31754,0.32279,0.4555,0.45703,0.47383,0.48738,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
