#
# 3-day summary product time series for arbutuslake
#
# Site: arbutuslake
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 43.98207
# Lon: -74.23322
# Elev: 535
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:37:34
# Update Date: 2017-02-20
# Update Time: 10:37:38
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:11:24
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2011-07-19,2011,200,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3858,0.38622,0.39428,0.39835,0.28464,0.2863,0.29426,0.29912,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-07-22,2011,203,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38574,0.38636,0.39404,0.3989,0.28506,0.28665,0.29463,0.29942,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-07-25,2011,206,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38583,0.38676,0.39403,0.39961,0.28553,0.28715,0.29514,0.29983,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-07-28,2011,209,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38604,0.38716,0.39427,0.39947,0.28053,0.28292,0.29094,0.29515,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-07-31,2011,212,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38622,0.38756,0.39461,0.39916,0.27679,0.27995,0.28797,0.29172,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-08-03,2011,215,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3871,0.38863,0.39626,0.39873,0.29891,0.30218,0.30089,0.30441,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-08-06,2011,218,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38759,0.38927,0.39741,0.39835,0.32521,0.32842,0.31707,0.32054,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-08-09,2011,221,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38473,0.38684,0.39235,0.39833,0.33549,0.33778,0.33101,0.336,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-08-12,2011,224,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38069,0.38309,0.38564,0.39839,0.3461,0.34695,0.34808,0.35507,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-08-15,2011,227,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37851,0.38062,0.38283,0.39238,0.36086,0.36035,0.36687,0.37578,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-08-18,2011,230,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37519,0.37686,0.37917,0.38249,0.37506,0.37339,0.38466,0.39542,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-08-21,2011,233,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36952,0.37061,0.37354,0.3764,0.37957,0.37758,0.39115,0.40144,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-08-24,2011,236,31,arbutuslake_2011_08_24_112021.jpg,69.68802,66.10771,47.28725,0.36108,0.38064,51.16757,9.9034,49.85298,8.68316,34.43452,6.56969,0.36867,0.00424,0.37003,0.37192,0.37338,0.37723,0.00895,0.3767,0.38284,0.3899,57.41809,2,0,0,0,0,0.36773,0.36873,0.3715,0.374,0.37692,0.3753,0.38908,0.39733,0.00517,0.00559,0.00531,0.00508,0.01209,0.01349,0.01369,0.01358,NA
2011-08-27,2011,239,19,arbutuslake_2011_08_27_104721.jpg,59.15432,57.42979,39.14395,0.36878,0.37986,57.98511,11.47459,55.47707,9.50814,39.93984,9.54934,0.3627,0.00876,0.36243,0.36675,0.37402,0.37798,0.02674,0.37418,0.40438,0.41615,52.72386,2,0,0,0,0,0.36721,0.36819,0.37132,0.37422,0.37567,0.37459,0.3876,0.39503,0.00303,0.00328,0.00311,0.00319,0.00781,0.00872,0.00884,0.00878,NA
2011-08-30,2011,242,12,arbutuslake_2011_08_30_112513.jpg,43.43804,43.70509,30.16052,0.37258,0.3703,49.81919,7.51043,48.66178,6.73509,34.07746,6.2369,0.36783,0.00727,0.36985,0.37201,0.37607,0.37601,0.00957,0.37713,0.38214,0.38502,54.28163,2,0,0,0,0,0.36723,0.36822,0.37192,0.37542,0.37671,0.37644,0.38772,0.39548,0.00255,0.00276,0.00262,0.0028,0.00636,0.00709,0.00719,0.00714,NA
2011-09-02,2011,245,25,arbutuslake_2011_09_02_103031.jpg,58.64494,56.2846,38.43725,0.36699,0.38238,49.5327,9.67139,47.97765,7.87363,33.08099,5.42028,0.36803,0.00427,0.36877,0.37118,0.37287,0.37803,0.01052,0.37682,0.3866,0.39313,52.50585,2,0,0,0,0,0.36708,0.36806,0.37222,0.376,0.37906,0.37966,0.38938,0.39749,0.00274,0.00296,0.00281,0.00295,0.00625,0.00697,0.00708,0.00702,NA
2011-09-05,2011,248,30,arbutuslake_2011_09_05_123027.jpg,41.9246,42.04458,27.35532,0.37768,0.3766,47.51138,8.67447,47.57085,8.6427,35.07009,10.06473,0.36714,0.0098,0.36782,0.37489,0.37783,0.36664,0.01327,0.37237,0.37587,0.37896,52.06368,2,0,0,0,0,0.36616,0.36702,0.37135,0.37477,0.38187,0.38318,0.39231,0.4005,0.00271,0.00293,0.00278,0.00265,0.00619,0.0069,0.007,0.00695,NA
2011-09-08,2011,251,37,arbutuslake_2011_09_08_113138.jpg,61.12892,56.75159,39.23314,0.36121,0.38907,51.31353,13.12775,48.26938,9.66884,32.62786,6.33951,0.3662,0.00705,0.36742,0.37288,0.37463,0.38553,0.02004,0.38167,0.3961,0.4157,51.70366,2,0,0,0,0,0.36455,0.3652,0.36946,0.37217,0.38501,0.38695,0.39589,0.40405,0.00245,0.00265,0.00252,0.00231,0.0062,0.00692,0.00702,0.00697,NA
2011-09-11,2011,254,34,arbutuslake_2011_09_11_111621.jpg,84.02099,74.58026,48.64289,0.35987,0.40542,68.61721,11.18212,60.2221,9.85369,38.85249,7.79242,0.35943,0.0031,0.35917,0.36099,0.36406,0.40975,0.01663,0.41586,0.42205,0.42825,50.87402,2,0,0,0,0,0.36255,0.36298,0.36701,0.36907,0.38847,0.39107,0.4001,0.4082,0.00246,0.00266,0.00252,0.00265,0.00601,0.0067,0.0068,0.00675,NA
2011-09-14,2011,257,40,arbutuslake_2011_09_14_120136.jpg,45.92142,43.75278,30.37788,0.36445,0.38251,49.44616,9.44564,47.2924,8.492,33.6703,8.53448,0.36383,0.00734,0.36518,0.36824,0.3719,0.37982,0.01262,0.38126,0.38534,0.39318,49.33616,2,0,0,0,0,0.36042,0.36072,0.36446,0.36632,0.39189,0.39504,0.40429,0.41223,0.00259,0.0028,0.00266,0.00295,0.00596,0.00665,0.00675,0.0067,NA
2011-09-17,2011,260,62,arbutuslake_2011_09_17_120138.jpg,62.66085,55.36006,37.06658,0.35696,0.40404,61.95503,11.7579,54.68968,9.16108,37.39718,6.77448,0.35519,0.00433,0.35459,0.35725,0.3612,0.40127,0.02307,0.40786,0.42048,0.42416,48.55949,2,0,0,0,0,0.35834,0.35863,0.36199,0.3636,0.39443,0.39801,0.40737,0.41477,0.00242,0.00261,0.00248,0.00265,0.00578,0.00645,0.00655,0.0065,NA
2011-09-20,2011,263,53,arbutuslake_2011_09_20_113140.jpg,40.66331,37.88118,24.91827,0.36613,0.39302,58.06313,13.72343,52.64542,10.96293,37.49019,9.6381,0.35639,0.00647,0.35535,0.36091,0.36538,0.39126,0.02206,0.39224,0.40813,0.41534,47.38744,2,0,0,0,0,0.35631,0.35667,0.35958,0.3604,0.39691,0.40071,0.41029,0.41712,0.00226,0.00244,0.00232,0.00231,0.00591,0.0066,0.00669,0.00664,NA
2011-09-23,2011,266,35,arbutuslake_2011_09_23_121122.jpg,62.60294,54.07849,36.44306,0.35317,0.40884,54.42863,10.85516,48.8162,10.08685,34.24166,9.56158,0.35581,0.0052,0.35816,0.35935,0.36139,0.39754,0.01753,0.39809,0.40888,0.41759,46.21068,2,0,0,0,0,0.35439,0.35483,0.35731,0.3573,0.39952,0.40303,0.41267,0.41898,0.00242,0.00261,0.00248,0.00265,0.00575,0.00642,0.00651,0.00646,NA
2011-09-26,2011,269,29,arbutuslake_2011_09_26_113439.jpg,83.05478,67.25761,42.62432,0.3486,0.43048,73.26666,13.3461,61.23206,9.42341,42.7474,7.65234,0.34551,0.00217,0.34597,0.347,0.34801,0.4126,0.02922,0.42209,0.43211,0.43766,44.81828,2,0,0,0,0,0.35264,0.35311,0.3553,0.35487,0.40183,0.40489,0.41454,0.42035,0.00259,0.0028,0.00266,0.00295,0.00591,0.0066,0.00669,0.00664,NA
2011-09-29,2011,272,56,arbutuslake_2011_09_29_120139.jpg,44.92347,39.81145,27.08683,0.35603,0.40174,56.86509,12.69118,50.78382,11.87609,36.48074,10.19407,0.35281,0.00263,0.35287,0.3547,0.35638,0.39593,0.00945,0.39727,0.40083,0.40521,43.94152,2,0,0,0,0,0.35097,0.35141,0.35343,0.35436,0.40453,0.40689,0.41632,0.42207,0.00242,0.00262,0.00248,0.00256,0.00566,0.00632,0.00641,0.00636,NA
2011-10-02,2011,275,57,arbutuslake_2011_10_02_120138.jpg,63.69537,57.2912,40.37802,0.35504,0.39473,55.62797,10.76532,50.08187,10.2715,36.12185,9.31441,0.35351,0.0028,0.35384,0.35533,0.35623,0.39345,0.011,0.39635,0.39925,0.40389,42.6797,2,0,0,0,0,0.34929,0.34963,0.35151,0.3549,0.40741,0.40878,0.41784,0.4237,0.00242,0.00262,0.00248,0.00256,0.00566,0.00632,0.00641,0.00636,NA
2011-10-05,2011,278,58,arbutuslake_2011_10_05_120136.jpg,84.32293,72.38201,49.29828,0.35136,0.40933,67.62966,14.11818,57.7618,11.46236,39.68269,8.60833,0.35027,0.00418,0.35056,0.35381,0.35524,0.40929,0.01728,0.40821,0.42369,0.42914,41.53688,2,0,0,0,0,0.3476,0.34784,0.34957,0.35384,0.40858,0.40921,0.4178,0.42377,0.00259,0.0028,0.00266,0.00295,0.00591,0.0066,0.00669,0.00664,NA
2011-10-08,2011,281,42,arbutuslake_2011_10_08_120141.jpg,89.58485,73.31283,49.02506,0.34594,0.42272,79.75838,11.0273,64.964,10.25968,43.74934,7.70097,0.34443,0.00301,0.34493,0.34653,0.34774,0.42428,0.00911,0.42238,0.43083,0.43825,40.40007,2,0,0,0,0,0.34577,0.3459,0.34741,0.35062,0.40699,0.40692,0.41488,0.42097,0.00242,0.00261,0.00248,0.00265,0.00575,0.00642,0.00651,0.00646,NA
2011-10-11,2011,284,42,arbutuslake_2011_10_11_110137.jpg,91.91817,72.41433,49.52472,0.33861,0.42981,72.04291,13.03098,59.04875,10.29894,42.63026,7.59275,0.33979,0.00228,0.3394,0.34069,0.34306,0.41443,0.0173,0.41248,0.42444,0.435,39.13896,2,0,0,0,0,0.34383,0.34388,0.3451,0.34705,0.40463,0.404,0.41138,0.41762,0.00226,0.00244,0.00232,0.00231,0.00591,0.0066,0.00669,0.00664,NA
2011-10-14,2011,287,50,arbutuslake_2011_10_14_120138.jpg,45.32414,38.21321,28.73973,0.34035,0.40368,53.38822,7.05239,44.81602,6.39282,33.1518,5.36447,0.34115,0.00077,0.34097,0.34166,0.34208,0.40703,0.00882,0.40677,0.41399,0.41824,38.15542,2,0,0,0,0,0.34211,0.3421,0.34304,0.3441,0.40058,0.40001,0.40688,0.41346,0.00242,0.00261,0.00248,0.00265,0.00575,0.00642,0.00651,0.00646,NA
2011-10-17,2011,290,52,arbutuslake_2011_10_17_120139.jpg,73.30332,65.32796,52.61302,0.34159,0.3833,59.97622,12.65675,53.13961,11.64998,42.27913,9.99472,0.34201,0.00088,0.34183,0.34252,0.34349,0.38635,0.00697,0.38704,0.38962,0.39266,37.05314,2,0,0,0,0,0.34093,0.34089,0.34162,0.34272,0.3964,0.39604,0.40253,0.4094,0.00259,0.0028,0.00266,0.00295,0.00591,0.0066,0.00669,0.00664,NA
2011-10-20,2011,293,52,arbutuslake_2011_10_20_120137.jpg,69.60384,61.87706,49.40393,0.34208,0.3848,57.95283,12.11666,51.64396,11.84552,41.42996,11.12994,0.342,0.00109,0.34207,0.34274,0.34333,0.38512,0.01188,0.38531,0.39032,0.39536,35.96795,2,0,0,0,0,0.34044,0.34043,0.34109,0.34261,0.39338,0.39354,0.39964,0.40632,0.00242,0.00261,0.00248,0.00265,0.00575,0.00642,0.00651,0.00646,NA
2011-10-23,2011,296,51,arbutuslake_2011_10_23_120137.jpg,56.23763,50.0275,40.11417,0.34177,0.38419,64.5779,16.89461,57.5509,16.50328,46.73194,15.77288,0.34092,0.00166,0.34136,0.34174,0.3421,0.38433,0.01548,0.38326,0.38839,0.40237,34.90322,2,0,0,0,0,0.3404,0.34046,0.34116,0.34271,0.39048,0.39118,0.39711,0.40351,0.00226,0.00244,0.00232,0.00231,0.00591,0.0066,0.00669,0.00664,NA
2011-10-26,2011,299,51,arbutuslake_2011_10_26_120139.jpg,46.99655,41.3411,33.19637,0.34016,0.38669,52.77451,13.66517,47.57588,13.22762,39.0571,11.9647,0.34123,0.00101,0.34125,0.34216,0.34252,0.38006,0.00879,0.38139,0.3861,0.3894,33.86157,2,0,0,0,0,0.3405,0.34065,0.34144,0.34279,0.38954,0.39036,0.39732,0.40348,0.00242,0.00261,0.00248,0.00265,0.00588,0.00656,0.00665,0.0066,NA
2011-10-29,2011,302,47,arbutuslake_2011_10_29_120138.jpg,50.56408,46.28827,38.86734,0.34106,0.37256,63.11123,13.81312,54.56064,10.37735,42.52969,6.73589,0.34059,0.0016,0.3406,0.34142,0.34303,0.39186,0.01687,0.39614,0.40664,0.41356,32.84747,2,0,0,0,0,0.34047,0.34067,0.34153,0.34259,0.38889,0.38977,0.39793,0.40383,0.00259,0.0028,0.00266,0.00295,0.00608,0.00678,0.00688,0.00683,NA
2011-11-01,2011,305,47,arbutuslake_2011_11_01_120138.jpg,78.47955,70.21406,56.00812,0.34301,0.38338,69.8297,11.83605,61.06575,9.72651,48.14197,7.45435,0.34103,0.00153,0.341,0.34251,0.34292,0.38928,0.01421,0.39115,0.40027,0.40592,31.86288,2,0,0,0,0,0.34025,0.34047,0.34135,0.34219,0.39003,0.39074,0.40048,0.40625,0.00249,0.0027,0.00256,0.00264,0.00613,0.00684,0.00694,0.00689,NA
2011-11-04,2011,308,16,arbutuslake_2011_11_05_080137.jpg,65.87396,52.1569,37.7105,0.33489,0.42297,77.68107,7.14109,63.38099,6.71036,46.4963,5.37441,0.3378,0.00136,0.33825,0.33879,0.33905,0.41466,0.00477,0.41329,0.41821,0.42214,30.29701,2,0,0,0,0,0.34006,0.3403,0.34117,0.34188,0.39088,0.39134,0.40247,0.4081,0.00256,0.00277,0.00263,0.00246,0.00626,0.00698,0.00709,0.00703,NA
2011-11-07,2011,311,47,arbutuslake_2011_11_07_120138.jpg,51.94181,47.99946,40.75529,0.34116,0.36918,65.53075,12.79957,57.02747,9.64379,45.03945,6.74307,0.3403,0.00187,0.34081,0.34164,0.34222,0.38946,0.01841,0.3861,0.40805,0.41084,29.99611,2,0,0,0,0,0.34004,0.34028,0.34113,0.34181,0.39013,0.39021,0.40204,0.40726,0.00278,0.00301,0.00286,0.00295,0.00617,0.00688,0.00698,0.00693,NA
2011-11-10,2011,314,44,arbutuslake_2011_11_10_120139.jpg,50.04415,44.6752,36.29495,0.34099,0.38197,64.33682,14.90684,58.11223,13.46707,47.93683,12.31425,0.34118,0.00139,0.34113,0.34202,0.34252,0.37792,0.01904,0.37878,0.39504,0.4012,29.11976,2,0,0,0,0,0.3403,0.3405,0.34133,0.34211,0.38727,0.38701,0.39867,0.40362,0.00274,0.00296,0.00281,0.00311,0.00644,0.00718,0.00729,0.00723,NA
2011-11-13,2011,317,45,arbutuslake_2011_11_13_120138.jpg,76.30955,69.48084,57.17732,0.34232,0.37597,65.4721,12.23449,58.58218,10.49109,47.64758,8.10514,0.3411,0.00104,0.3411,0.34178,0.34226,0.3807,0.01112,0.38063,0.38757,0.3966,28.28559,2,0,0,0,0,0.34078,0.34091,0.34175,0.34255,0.37992,0.37976,0.38916,0.39424,0.00301,0.00326,0.00309,0.00278,0.00778,0.00868,0.00881,0.00874,NA
2011-11-16,2011,320,42,arbutuslake_2011_11_16_120138.jpg,50.95701,47.45459,40.48052,0.34167,0.36688,55.06809,9.50007,50.3579,8.56139,42.09599,6.68921,0.3412,0.00146,0.3413,0.34221,0.34306,0.37301,0.00695,0.37303,0.37791,0.38084,27.49578,2,0,0,0,0,0.34114,0.34122,0.34213,0.3432,0.37023,0.37071,0.37596,0.38107,0.00512,0.00554,0.00526,0.00513,0.01229,0.01371,0.01391,0.0138,NA
2011-11-19,2011,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3411,0.34121,0.34229,0.34464,0.35857,0.36033,0.35921,0.36412,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-11-22,2011,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34099,0.34121,0.34257,0.34654,0.34934,0.35085,0.34666,0.35026,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-11-25,2011,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34117,0.3415,0.34326,0.34803,0.34066,0.34103,0.33542,0.33701,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-11-28,2011,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34142,0.34186,0.344,0.34891,0.32753,0.32772,0.32333,0.32456,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-01,2011,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34154,0.34204,0.34447,0.34899,0.31166,0.31169,0.31161,0.31352,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-04,2011,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34146,0.342,0.34456,0.3483,0.28238,0.28229,0.2879,0.29045,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-07,2011,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34135,0.34192,0.34449,0.34732,0.25676,0.25666,0.26728,0.27078,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-10,2011,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34128,0.34187,0.3444,0.34648,0.24824,0.2484,0.25968,0.26552,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-13,2011,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34137,0.34195,0.34441,0.34621,0.24354,0.24393,0.25545,0.26312,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-16,2011,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34167,0.34221,0.3446,0.34643,0.24239,0.24304,0.25421,0.26173,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-19,2011,353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34209,0.34255,0.34487,0.34671,0.24175,0.24256,0.25352,0.26098,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-22,2011,356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34243,0.3428,0.34506,0.34691,0.24143,0.24169,0.25315,0.26107,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-25,2011,359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34251,0.34282,0.34504,0.34688,0.24142,0.24112,0.25306,0.26141,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-28,2011,362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34217,0.34243,0.34468,0.34658,0.24103,0.24052,0.25221,0.26076,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-31,2011,365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34165,0.34186,0.34419,0.34614,0.24069,0.23993,0.25126,0.26009,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-02,2012,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34142,0.34162,0.34395,0.34586,0.24063,0.23983,0.25097,0.25979,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-05,2012,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34132,0.34155,0.3438,0.34543,0.24094,0.24038,0.25123,0.25957,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-08,2012,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34137,0.34167,0.34379,0.34503,0.24145,0.24119,0.2518,0.25954,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-11,2012,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34152,0.34189,0.34389,0.34482,0.24242,0.24285,0.25297,0.25955,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-14,2012,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34171,0.34211,0.34406,0.34495,0.24349,0.24463,0.25431,0.25971,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-17,2012,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3419,0.34229,0.34428,0.34556,0.24411,0.2453,0.25526,0.26036,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-20,2012,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34207,0.34245,0.34454,0.34631,0.24471,0.24579,0.25627,0.26129,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-23,2012,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34222,0.34257,0.34476,0.34668,0.24538,0.24637,0.25723,0.26216,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-26,2012,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34234,0.34266,0.34491,0.34665,0.24612,0.247,0.25818,0.26309,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-29,2012,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34243,0.34274,0.34504,0.3466,0.24692,0.24764,0.25912,0.26405,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
