#
# 3-day summary product time series for turkeypointdbf
#
# Site: turkeypointdbf
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 42.63531219
# Lon: -80.557561565
# Elev: 211
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:31:11
# Update Date: 2017-04-18
# Update Time: 05:36:04
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:59:53
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-07-16,2015,197,71,turkeypointdbf_2015_07_16_120108.jpg,79.19716,80.29749,46.19101,0.39039,0.38504,82.37774,5.82245,82.95898,5.56257,53.52078,5.93977,0.37927,0.00931,0.37851,0.38689,0.3913,0.37661,0.0134,0.37607,0.38218,0.38504,68.84868,NA,0,0,0,0,0.37785,0.37897,0.38553,0.39001,0.37854,0.38056,0.38585,0.38923,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2015-07-19,2015,200,75,turkeypointdbf_2015_07_19_120118.jpg,87.00334,87.50072,50.51195,0.38886,0.38665,86.16284,5.10197,86.31713,5.8535,56.56352,11.86047,0.37757,0.01195,0.38165,0.38625,0.38912,0.37736,0.01905,0.38151,0.38627,0.39095,68.34664,NA,0,0,0,0,0.37868,0.38055,0.38661,0.39072,0.37868,0.3807,0.38595,0.38954,0.0019,0.00202,0.00225,0.00229,0.00719,0.0071,0.00759,0.00731,NA
2015-07-22,2015,203,66,turkeypointdbf_2015_07_22_120114.jpg,71.26885,71.15879,38.75968,0.39274,0.39334,81.07686,5.17563,82.0577,5.70032,53.47602,9.59324,0.37914,0.01122,0.38134,0.38714,0.39237,0.37544,0.02486,0.37894,0.38589,0.3926,67.59465,NA,0,0,0,0,0.37954,0.38194,0.38766,0.39144,0.37883,0.38082,0.38608,0.39008,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2015-07-25,2015,206,70,turkeypointdbf_2015_07_25_120131.jpg,81.95165,82.7512,47.3634,0.39021,0.38644,82.95989,4.44277,82.39725,3.88718,51.14149,4.91059,0.38082,0.00973,0.38274,0.38895,0.3919,0.38332,0.01075,0.3842,0.38792,0.39126,67.18452,NA,0,0,0,0,0.37993,0.38197,0.38814,0.39168,0.37987,0.38176,0.38688,0.39117,0.0019,0.00202,0.00225,0.00229,0.00719,0.0071,0.00759,0.00731,NA
2015-07-28,2015,209,54,turkeypointdbf_2015_07_28_120113.jpg,82.36736,82.08243,46.10958,0.38983,0.39118,83.73833,3.44591,82.7368,2.96448,50.78033,5.0266,0.38105,0.00969,0.38272,0.38835,0.39203,0.38568,0.01328,0.38525,0.38976,0.39143,66.52723,NA,0,0,0,0,0.38008,0.38153,0.38816,0.3915,0.38092,0.38276,0.38779,0.39242,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2015-07-31,2015,212,69,turkeypointdbf_2015_07_31_120112.jpg,79.96024,79.96294,46.31155,0.38773,0.38771,82.9476,5.53631,82.35994,4.1914,52.73543,7.14594,0.37812,0.01031,0.37899,0.38753,0.38984,0.38077,0.01908,0.38199,0.38771,0.39369,65.821,NA,0,0,0,0,0.37968,0.38079,0.38725,0.39022,0.38102,0.3832,0.38851,0.39342,0.0019,0.00202,0.00225,0.00229,0.00719,0.0071,0.00759,0.00731,NA
2015-08-03,2015,215,72,turkeypointdbf_2015_08_03_120113.jpg,81.88933,80.53575,44.441,0.38931,0.39586,82.43585,6.94985,82.90859,5.19119,53.12953,7.21031,0.3798,0.00803,0.38005,0.38572,0.38942,0.37748,0.01975,0.38369,0.38691,0.39264,64.8121,NA,0,0,0,0,0.379,0.37994,0.38597,0.38878,0.38097,0.38353,0.38917,0.39436,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2015-08-06,2015,218,43,turkeypointdbf_2015_08_07_063109.jpg,80.56043,78.55023,54.25937,0.36814,0.37756,82.60945,4.98733,81.56006,4.35305,51.94121,7.08588,0.37767,0.00889,0.37907,0.38438,0.38684,0.38279,0.02,0.38271,0.39153,0.39862,64.27787,NA,0,0,0,0,0.37836,0.37955,0.38462,0.38804,0.38016,0.38334,0.38925,0.39486,0.0019,0.00202,0.00225,0.00229,0.00719,0.0071,0.00759,0.00731,NA
2015-08-09,2015,221,71,turkeypointdbf_2015_08_09_120111.jpg,80.27265,80.00513,45.17486,0.38941,0.39071,83.19453,6.98934,83.03461,6.30973,53.10912,7.88484,0.3788,0.00818,0.38057,0.38346,0.38685,0.37964,0.01951,0.38378,0.38843,0.39135,63.44206,NA,0,0,0,0,0.37766,0.37917,0.38334,0.38744,0.37941,0.38317,0.38936,0.39543,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2015-08-12,2015,224,69,turkeypointdbf_2015_08_12_120108.jpg,88.29888,85.17397,60.91347,0.36339,0.37672,83.93099,5.75126,83.57507,4.8539,55.46453,10.11021,0.37517,0.00991,0.37725,0.38179,0.38795,0.37736,0.02665,0.38308,0.39241,0.40348,62.56658,NA,0,0,0,0,0.37675,0.3784,0.38261,0.38707,0.37952,0.38339,0.38976,0.39644,0.0019,0.00202,0.00225,0.00229,0.00719,0.0071,0.00759,0.00731,NA
2015-08-15,2015,227,65,turkeypointdbf_2015_08_15_120112.jpg,83.28311,82.59187,46.52797,0.38885,0.3921,84.7209,5.72787,84.28795,5.07823,54.7092,7.80727,0.37714,0.00815,0.37796,0.38271,0.38754,0.37914,0.01587,0.38393,0.38966,0.39292,61.65413,NA,0,0,0,0,0.37574,0.37738,0.38194,0.38664,0.37998,0.38386,0.39038,0.39757,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2015-08-18,2015,230,65,turkeypointdbf_2015_08_18_120111.jpg,83.34155,84.50562,55.26838,0.37875,0.37354,84.87417,3.91874,83.39964,3.516,54.54176,6.15517,0.37443,0.00873,0.3771,0.38083,0.38433,0.38123,0.01631,0.38411,0.38859,0.39472,60.70653,NA,0,0,0,0,0.37471,0.37591,0.38095,0.38547,0.38161,0.38528,0.39182,0.39916,0.0019,0.00202,0.00225,0.00229,0.00719,0.0071,0.00759,0.00731,NA
2015-08-21,2015,233,65,turkeypointdbf_2015_08_21_120106.jpg,89.85591,86.02404,47.54071,0.38503,0.40218,84.082,8.19543,82.45481,7.25049,54.55222,9.15169,0.37323,0.00888,0.37296,0.38079,0.38479,0.38081,0.0227,0.38542,0.39182,0.40304,59.70727,NA,0,0,0,0,0.37376,0.37459,0.37995,0.38413,0.38344,0.38682,0.39333,0.40069,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2015-08-24,2015,236,65,turkeypointdbf_2015_08_24_113108.jpg,84.07292,85.18083,59.15757,0.37293,0.36808,83.49436,6.38348,80.30061,5.10933,51.50697,5.78193,0.37327,0.00791,0.37377,0.37824,0.38334,0.38788,0.0132,0.38741,0.39436,0.40033,58.71595,NA,0,0,0,0,0.37306,0.37409,0.37898,0.38287,0.38525,0.38841,0.39488,0.40194,0.0019,0.00202,0.00225,0.00229,0.00719,0.0071,0.00759,0.00731,NA
2015-08-27,2015,239,64,turkeypointdbf_2015_08_27_120112.jpg,90.11718,85.58173,59.95695,0.36316,0.38241,84.43903,6.28918,81.11805,4.64354,52.56118,6.97431,0.37217,0.00747,0.37361,0.3775,0.38044,0.38736,0.01975,0.39087,0.39798,0.40816,57.39745,NA,0,0,0,0,0.37247,0.37377,0.37821,0.38189,0.38699,0.3899,0.3963,0.40306,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2015-08-30,2015,242,64,turkeypointdbf_2015_08_30_120112.jpg,87.77553,83.5805,47.64166,0.38165,0.40081,86.14246,7.47694,81.99787,6.71018,52.38622,11.00078,0.37263,0.01001,0.37465,0.37854,0.382,0.3915,0.01772,0.39474,0.40182,0.40517,56.61314,NA,0,0,0,0,0.37208,0.3735,0.3783,0.38167,0.38772,0.39058,0.39673,0.40342,0.0019,0.00202,0.00225,0.00229,0.00719,0.0071,0.00759,0.00731,NA
2015-09-02,2015,245,63,turkeypointdbf_2015_09_02_120112.jpg,87.52968,84.77162,50.55458,0.38039,0.39276,86.29517,4.14286,82.48006,4.03731,53.45762,8.13046,0.37147,0.00862,0.3738,0.37835,0.38094,0.38899,0.01803,0.39287,0.39813,0.40433,55.52574,NA,0,0,0,0,0.37173,0.37316,0.37844,0.3816,0.38837,0.39113,0.39708,0.40372,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2015-09-05,2015,248,58,turkeypointdbf_2015_09_05_120116.jpg,84.85907,82.10301,47.27353,0.38324,0.3961,86.48034,3.13354,83.24514,3.95312,54.70245,7.96834,0.37118,0.00862,0.37067,0.37865,0.38334,0.38607,0.0174,0.38904,0.3957,0.39976,54.41763,NA,0,0,0,0,0.37126,0.37226,0.37794,0.3814,0.38853,0.39087,0.39666,0.4034,0.0019,0.00202,0.00225,0.00229,0.00719,0.0071,0.00759,0.00731,NA
2015-09-08,2015,251,60,turkeypointdbf_2015_09_08_120111.jpg,83.95146,79.25732,46.27951,0.37834,0.40075,84.88385,5.78452,80.36193,4.57838,51.46484,4.46775,0.3709,0.0076,0.37189,0.37784,0.37992,0.39159,0.01289,0.39238,0.39736,0.40385,53.28915,NA,0,0,0,0,0.37077,0.37128,0.37719,0.38103,0.38885,0.39074,0.3965,0.40334,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2015-09-11,2015,254,61,turkeypointdbf_2015_09_11_120111.jpg,73.61198,66.41583,34.63081,0.38026,0.42146,81.4071,6.55941,78.91388,6.41888,52.7664,8.44351,0.37052,0.00777,0.37054,0.37519,0.38068,0.38267,0.0198,0.38593,0.39106,0.4042,52.14542,NA,0,0,0,0,0.37024,0.37061,0.37604,0.38009,0.39063,0.39186,0.39816,0.40513,0.0019,0.00202,0.00225,0.00229,0.00719,0.0071,0.00759,0.00731,NA
2015-09-14,2015,257,60,turkeypointdbf_2015_09_14_120110.jpg,82.706,78.45698,46.61526,0.3776,0.39805,84.85023,6.14091,79.82781,5.56652,51.75981,6.38278,0.36913,0.00653,0.36987,0.37423,0.37811,0.39236,0.01066,0.39219,0.39737,0.4029,50.98847,NA,0,0,0,0,0.36969,0.36997,0.37484,0.37899,0.39255,0.39321,0.40015,0.40734,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2015-09-17,2015,260,58,turkeypointdbf_2015_09_17_120108.jpg,84.5117,78.20195,44.94895,0.37658,0.40697,85.73184,5.89884,79.45725,5.26423,49.82417,6.39612,0.36982,0.00664,0.37036,0.37506,0.37858,0.39908,0.01254,0.39895,0.40692,0.41327,49.82012,NA,0,0,0,0,0.3693,0.36942,0.37423,0.37804,0.3935,0.39422,0.40178,0.40897,0.00184,0.00196,0.00218,0.00222,0.00706,0.00697,0.00744,0.00717,NA
2015-09-20,2015,263,57,turkeypointdbf_2015_09_20_120109.jpg,79.74836,72.66436,41.50152,0.37472,0.41126,83.63617,6.32912,78.73133,6.20028,51.83311,7.13029,0.36783,0.00623,0.36682,0.37271,0.37677,0.39103,0.01377,0.38954,0.401,0.40979,48.65571,NA,0,0,0,0,0.3689,0.3689,0.37373,0.37695,0.39425,0.39523,0.40357,0.41064,0.00184,0.00196,0.00218,0.00222,0.00706,0.00697,0.00744,0.00717,NA
2015-09-23,2015,266,55,turkeypointdbf_2015_09_23_120109.jpg,87.66724,79.947,45.7651,0.37467,0.41085,87.47442,5.21067,79.47026,4.77867,48.97637,6.12171,0.36829,0.0059,0.36811,0.37327,0.37631,0.40553,0.01202,0.40512,0.41509,0.41972,47.51255,NA,0,0,0,0,0.36801,0.36798,0.37262,0.37539,0.39622,0.3974,0.40648,0.41368,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2015-09-26,2015,269,56,turkeypointdbf_2015_09_26_120111.jpg,85.67658,74.84153,40.22552,0.37282,0.4268,88.2859,5.36822,79.22154,4.47655,47.97527,8.66883,0.36785,0.00495,0.3685,0.37207,0.37347,0.41063,0.02464,0.4163,0.4256,0.42982,46.36415,NA,0,0,0,0,0.36697,0.36715,0.37105,0.37375,0.39848,0.39977,0.40961,0.41738,0.0019,0.00202,0.00225,0.00229,0.00719,0.0071,0.00759,0.00731,NA
2015-09-29,2015,272,54,turkeypointdbf_2015_09_29_120111.jpg,88.31858,82.34731,56.36457,0.36271,0.38902,86.07534,7.34925,80.6973,6.02143,55.46496,7.9881,0.3633,0.00532,0.36398,0.36628,0.36902,0.3877,0.02056,0.39085,0.3997,0.41567,45.21342,NA,0,0,0,0,0.36492,0.36532,0.3685,0.37121,0.40201,0.40347,0.41403,0.42254,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2015-10-02,2015,275,58,turkeypointdbf_2015_10_02_120111.jpg,87.14986,77.05577,48.92791,0.36154,0.4089,88.06941,6.68229,80.41613,5.22042,53.80968,5.91197,0.36179,0.00489,0.36155,0.36453,0.36847,0.39619,0.01683,0.39776,0.40853,0.41235,44.0635,NA,0,0,0,0,0.36042,0.36073,0.3638,0.36662,0.40812,0.40993,0.42087,0.43064,0.0019,0.00202,0.00225,0.00229,0.00719,0.0071,0.00759,0.00731,NA
2015-10-05,2015,278,55,turkeypointdbf_2015_10_05_120109.jpg,94.49032,79.34042,43.7025,0.36473,0.43437,90.99322,8.8042,79.25182,5.93693,51.05243,4.79911,0.35814,0.00598,0.35892,0.36248,0.36527,0.41066,0.01617,0.4116,0.41955,0.43152,42.91652,NA,0,0,0,0,0.35488,0.35504,0.35808,0.361,0.41572,0.41784,0.42909,0.44012,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2015-10-08,2015,281,43,turkeypointdbf_2015_10_08_120112.jpg,103.83587,83.57552,53.59443,0.34678,0.43084,95.74257,6.6706,76.04263,6.15202,49.24466,10.32868,0.34417,0.00368,0.34372,0.34682,0.34904,0.43438,0.02557,0.43266,0.44996,0.46334,41.39683,NA,0,0,0,0,0.34874,0.34884,0.35144,0.35409,0.42887,0.4311,0.44275,0.45402,0.0019,0.00202,0.00225,0.00229,0.00719,0.0071,0.00759,0.00731,NA
2015-10-11,2015,284,52,turkeypointdbf_2015_10_11_120302.jpg,98.6053,75.91877,42.92465,0.34913,0.45346,95.77357,8.27131,73.95793,7.27123,45.79934,8.24131,0.34305,0.00366,0.34325,0.34567,0.34803,0.44536,0.02358,0.44705,0.46063,0.47139,40.64278,NA,0,0,0,0,0.34248,0.34259,0.3448,0.34713,0.44255,0.44475,0.45686,0.46844,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2015-10-14,2015,287,41,turkeypointdbf_2015_10_14_120109.jpg,92.3352,70.4821,48.87445,0.33295,0.43618,96.08522,10.41363,71.00308,7.48067,43.99403,9.17388,0.33628,0.00285,0.33689,0.3377,0.33991,0.45612,0.0319,0.46283,0.47266,0.49357,39.15144,NA,0,0,0,0,0.33737,0.33774,0.33989,0.34221,0.45715,0.45916,0.47213,0.48482,0.0019,0.00202,0.00225,0.00229,0.00719,0.0071,0.00759,0.00731,NA
2015-10-17,2015,290,52,turkeypointdbf_2015_10_17_120106.jpg,97.82983,68.69908,39.79895,0.33296,0.47415,96.56161,7.27467,70.11845,5.74401,43.906,7.31697,0.33295,0.00305,0.33288,0.33453,0.33711,0.45935,0.02229,0.46168,0.47467,0.48053,38.41597,NA,0,0,0,0,0.33193,0.33257,0.3347,0.33705,0.46954,0.47137,0.48505,0.49884,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2015-10-20,2015,293,49,turkeypointdbf_2015_10_20_120304.jpg,104.35696,73.15225,40.58318,0.33542,0.4785,101.88137,6.68537,71.41152,5.09021,42.09711,5.49402,0.33151,0.00638,0.33289,0.33711,0.33949,0.47346,0.01938,0.47688,0.48546,0.49315,37.32819,NA,0,0,0,0,0.32395,0.32466,0.32671,0.32901,0.4737,0.47475,0.48875,0.50393,0.0019,0.00202,0.00225,0.00229,0.00719,0.0071,0.00759,0.00731,NA
2015-10-23,2015,296,50,turkeypointdbf_2015_10_23_120111.jpg,115.2867,66.75973,35.94447,0.30625,0.52886,109.03098,10.16103,67.40734,6.95037,40.52977,7.23785,0.31042,0.00438,0.31137,0.31283,0.31479,0.50337,0.02728,0.50295,0.52248,0.53818,36.26216,NA,0,0,0,0,0.31673,0.31741,0.31938,0.32157,0.47405,0.47453,0.48854,0.50475,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2015-10-26,2015,299,49,turkeypointdbf_2015_10_26_120110.jpg,109.17976,68.31896,45.1659,0.30682,0.49033,110.62196,8.5452,69.60388,5.10626,45.591,5.5503,0.30812,0.00244,0.30836,0.30924,0.31108,0.49006,0.02204,0.48621,0.50127,0.52461,35.21992,NA,0,0,0,0,0.31252,0.31295,0.31467,0.3166,0.46664,0.46762,0.48096,0.49734,0.0019,0.00202,0.00225,0.00229,0.00719,0.0071,0.00759,0.00731,NA
2015-10-29,2015,302,33,turkeypointdbf_2015_10_29_120108.jpg,95.12207,70.41429,59.99176,0.31222,0.42177,96.63132,10.00441,71.92808,6.62225,60.78806,9.94185,0.31348,0.00303,0.31328,0.31447,0.31654,0.42202,0.03312,0.42418,0.44015,0.46417,34.20504,NA,0,0,0,0,0.3106,0.31077,0.31223,0.31381,0.45608,0.45784,0.47026,0.48638,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2015-11-01,2015,305,48,turkeypointdbf_2015_11_01_120114.jpg,114.94825,79.71625,57.31054,0.31637,0.45619,99.59388,10.43939,71.9791,7.78749,57.65596,9.53812,0.31366,0.00394,0.31398,0.31615,0.31728,0.43526,0.02797,0.43917,0.44642,0.46138,33.22074,NA,0,0,0,0,0.31353,0.31366,0.31522,0.31638,0.44081,0.4446,0.45503,0.46943,0.0019,0.00202,0.00225,0.00229,0.00719,0.0071,0.00759,0.00731,NA
2015-11-04,2015,308,44,turkeypointdbf_2015_11_04_120107.jpg,101.92082,72.49401,54.79162,0.31628,0.44467,105.12048,6.06623,75.52474,5.15518,57.50664,5.00898,0.31701,0.00237,0.31713,0.31929,0.31973,0.44174,0.01289,0.44054,0.45054,0.45812,32.26913,NA,0,0,0,0,0.31753,0.31772,0.31942,0.3202,0.4247,0.43052,0.43895,0.45141,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2015-11-07,2015,311,45,turkeypointdbf_2015_11_07_120107.jpg,114.02072,85.77453,65.57556,0.32323,0.42967,100.88978,11.5365,78.99657,7.34006,65.70692,6.95316,0.32157,0.00148,0.32177,0.32279,0.32318,0.41037,0.02214,0.4166,0.42217,0.42901,31.36003,NA,0,0,0,0,0.31929,0.31959,0.32111,0.32172,0.41274,0.42009,0.42667,0.43662,0.0019,0.00202,0.00225,0.00229,0.00719,0.0071,0.00759,0.00731,NA
2015-11-10,2015,314,27,turkeypointdbf_2015_11_10_120110.jpg,97.71367,92.39304,95.80632,0.32315,0.34176,94.1628,10.07337,78.91075,7.29619,72.85077,15.103,0.32076,0.00293,0.32143,0.32247,0.32333,0.38456,0.043,0.4143,0.41774,0.42735,30.47845,NA,0,0,0,0,0.32065,0.32104,0.32231,0.32286,0.40209,0.41058,0.41586,0.42343,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2015-11-13,2015,317,38,turkeypointdbf_2015_11_13_120111.jpg,87.53376,71.77953,64.90892,0.32013,0.39039,84.07998,8.46221,70.71045,7.22113,66.86675,5.80849,0.31875,0.00331,0.31915,0.32089,0.32187,0.37916,0.00845,0.38131,0.38545,0.38979,29.64517,NA,0,0,0,0,0.32146,0.32174,0.3229,0.32355,0.39722,0.4052,0.41169,0.4186,0.0019,0.00202,0.00225,0.00229,0.00719,0.0071,0.00759,0.00731,NA
2015-11-16,2015,320,40,turkeypointdbf_2015_11_16_113105.jpg,96.73007,74.66771,59.80714,0.32295,0.41837,98.76075,4.12095,76.5671,4.31225,61.51993,4.6833,0.32324,0.00084,0.32323,0.3239,0.32423,0.4173,0.00746,0.41505,0.42495,0.42717,28.85721,NA,0,0,0,0,0.3218,0.32195,0.32309,0.32393,0.39387,0.40074,0.40917,0.41604,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2015-11-19,2015,323,40,turkeypointdbf_2015_11_19_120109.jpg,102.29238,80.25838,65.51654,0.32353,0.41236,97.66099,9.04816,79.20205,7.47644,68.09599,9.62605,0.32322,0.00162,0.32317,0.32427,0.325,0.39931,0.02396,0.40746,0.41178,0.42475,28.11731,NA,0,0,0,0,0.32194,0.32206,0.32325,0.32425,0.39108,0.39511,0.40693,0.4154,0.0019,0.00202,0.00225,0.00229,0.00719,0.0071,0.00759,0.00731,NA
2015-11-22,2015,326,38,turkeypointdbf_2015_11_22_120108.jpg,85.2905,73.8063,73.68873,0.31706,0.36639,90.6541,9.3491,78.44177,9.19348,75.56031,13.44706,0.32039,0.00314,0.32051,0.32216,0.32424,0.37212,0.02927,0.37501,0.39463,0.41056,27.42837,NA,0,0,0,0,0.32178,0.32193,0.3232,0.32437,0.38892,0.38997,0.40523,0.41566,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2015-11-25,2015,329,41,turkeypointdbf_2015_11_25_120109.jpg,95.27229,73.38658,59.02096,0.32232,0.41845,94.85072,10.74827,76.13257,6.84961,65.6436,6.9812,0.32155,0.00265,0.32215,0.32318,0.32403,0.40042,0.0236,0.40029,0.419,0.42401,26.79351,NA,0,0,0,0,0.32075,0.32119,0.32259,0.32401,0.38554,0.38487,0.40251,0.41444,0.0019,0.00202,0.00225,0.00229,0.00719,0.0071,0.00759,0.00731,NA
2015-11-28,2015,332,41,turkeypointdbf_2015_11_28_120108.jpg,87.49623,76.09556,75.17687,0.3187,0.36645,88.43365,13.8865,73.93974,9.7831,69.14633,7.64897,0.31897,0.00363,0.31939,0.32118,0.32298,0.38096,0.02129,0.37568,0.39607,0.41094,26.22622,NA,0,0,0,0,0.31962,0.32034,0.32183,0.32349,0.38246,0.38053,0.40001,0.41332,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2015-12-01,2015,335,41,turkeypointdbf_2015_12_01_120107.jpg,91.05029,84.19332,86.43282,0.32175,0.34795,89.43991,14.19541,74.96116,11.10333,69.52672,11.79059,0.31999,0.00399,0.3213,0.32255,0.3235,0.38222,0.02867,0.37734,0.41224,0.42071,25.69292,NA,0,0,0,0,0.31924,0.32006,0.32134,0.32307,0.37869,0.37712,0.39627,0.41025,0.0019,0.00202,0.00225,0.00229,0.00719,0.0071,0.00759,0.00731,NA
2015-12-04,2015,338,39,turkeypointdbf_2015_12_04_120106.jpg,85.53787,73.87166,72.69242,0.31827,0.36854,83.8085,12.81533,71.87157,9.8192,70.194,7.57216,0.31769,0.0045,0.31849,0.31981,0.32295,0.37008,0.0175,0.36758,0.37159,0.40128,25.23239,NA,0,0,0,0,0.31913,0.31999,0.32106,0.32277,0.37534,0.37455,0.3927,0.40709,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2015-12-07,2015,341,39,turkeypointdbf_2015_12_07_120110.jpg,94.06464,86.05767,88.40492,0.32048,0.3503,85.9577,12.79272,77.64986,14.66143,79.31559,18.32808,0.31906,0.0041,0.31958,0.32037,0.32193,0.35572,0.02447,0.35891,0.37342,0.38435,24.84988,NA,0,0,0,0,0.31926,0.32008,0.3212,0.32282,0.37404,0.3747,0.39027,0.40495,0.0019,0.00202,0.00225,0.00229,0.00726,0.00717,0.00766,0.00738,NA
2015-12-10,2015,344,37,turkeypointdbf_2015_12_10_120303.jpg,106.78182,82.92964,67.0239,0.32302,0.41592,96.83365,10.37124,79.37055,6.11988,70.54394,7.80108,0.32152,0.00256,0.32237,0.32289,0.3232,0.39211,0.02713,0.39781,0.41592,0.42312,24.49738,NA,0,0,0,0,0.31945,0.32021,0.32141,0.32293,0.3734,0.37561,0.38843,0.40309,0.00206,0.00219,0.00243,0.00248,0.00761,0.00751,0.00802,0.00773,NA
2015-12-13,2015,347,37,turkeypointdbf_2015_12_13_120112.jpg,59.15682,52.03922,53.35278,0.31625,0.35951,80.29781,9.85661,70.00085,9.95392,68.7004,9.99953,0.31916,0.00422,0.32018,0.32225,0.32339,0.36746,0.01322,0.36885,0.37892,0.38322,24.22703,NA,0,0,0,0,0.31946,0.32026,0.32152,0.32296,0.37414,0.3772,0.38917,0.40285,0.0019,0.00202,0.00225,0.00229,0.0075,0.0074,0.00791,0.00762,NA
2015-12-16,2015,350,37,turkeypointdbf_2015_12_16_120147.jpg,56.96748,45.06315,43.7435,0.30913,0.39079,80.89939,14.93336,68.47103,12.33677,65.79513,12.93285,0.31761,0.00438,0.31823,0.32011,0.3233,0.37641,0.02716,0.37842,0.387,0.42119,24.02803,NA,0,0,0,0,0.31947,0.32034,0.32164,0.323,0.37524,0.37883,0.39025,0.40266,0.00206,0.00219,0.00243,0.00248,0.00783,0.00773,0.00826,0.00796,NA
2015-12-19,2015,353,15,turkeypointdbf_2015_12_18_143301.jpg,81.08119,75.08721,82.1212,0.31511,0.34026,92.88513,4.73873,76.19027,2.17571,68.72615,6.46555,0.3204,0.00214,0.32118,0.32157,0.32186,0.39083,0.02124,0.39806,0.40463,0.40861,23.91661,NA,0,0,0,0,0.31991,0.3208,0.32195,0.32319,0.37627,0.3791,0.39101,0.40258,0.00196,0.00209,0.00232,0.00236,0.00789,0.00779,0.00832,0.00802,NA
2015-12-22,2015,356,36,turkeypointdbf_2015_12_22_120112.jpg,106.68495,102.76073,105.91977,0.32585,0.33829,85.58461,9.01881,78.47717,12.16402,81.38204,18.21634,0.31943,0.00417,0.32082,0.32198,0.32293,0.35133,0.02605,0.35407,0.36797,0.37509,23.92157,NA,0,0,0,0,0.32005,0.32097,0.32201,0.32307,0.37674,0.37848,0.39091,0.40156,0.00218,0.00232,0.00258,0.00262,0.00805,0.00795,0.00849,0.00818,NA
2015-12-25,2015,359,38,turkeypointdbf_2015_12_25_120111.jpg,94.47485,82.61211,79.16139,0.32239,0.36868,91.65656,9.77551,75.54601,6.91942,67.76468,6.56722,0.3213,0.00307,0.32181,0.3229,0.32403,0.38974,0.0198,0.38398,0.41047,0.42082,24.01539,NA,0,0,0,0,0.31908,0.32006,0.3214,0.32233,0.37535,0.37612,0.38834,0.39758,0.00207,0.0022,0.00245,0.00249,0.00773,0.00764,0.00816,0.00786,NA
